0,0.0006197776698,0.0003098888349,0.0003098888349,0.0012395553396,0.0015494441745,0.0003098888349,0.0018593330094,0.0018593330094,0.0021692218443,0.0021692218443,0.0055779990282,0.0083669985422,0.0049582213584,0.010536220387,0.013635108736,0.014254886405,0.022311996113,0.022311996113,0.030059216985,0.037806437858,0.048652547079,0.053610768437,0.070654654357,0.077472208724,0.084289763092,0.095135872314,0.13046319949,0.14223897522,0.16300152716,0.1918211888,0.21072440773,0.23737484753,0.2575176218,0.28602739461,0.31949538878,0.34521616208,0.3693874912,0.3898401543,0.41091259507,0.43260481352,0.45336736546,0.47567936157,0.45429703196,0.51224624409,0.495512247,0.49985069069,0.50852757807,0.52805057467,0.52495168632,0.48187713827,0.51131657758,0.48032769409,0.46049480866,0.46297391934,0.42671692565,0.39727748634,0.38736104362,0.37124682421,0.32042505528,0.32786238732,0.27642084073,0.27115273054,0.22869796015,0.22621884948,0.2042167422,0.17353774754,0.14533786357,0.13418186551,0.10753142571,0.10319298202,0.096375427653,0.070034876687,0.067245877173,0.055470101447,0.040285548537,0.030678994655,0.028509772811,0.026340550966,0.01642410825,0.014254886405,0.011775775726,0.0086768873771,0.0080571097073,0.0065076655329,0.0052681101933,0.0021692218443,0.0024791106792,0.0018593330094,0.00092966650469,0.00092966650469,0.00092966650469,0.0006197776698,0.0003098888349,0,0,0,0,0,0
0,0,0.0003098888349,0,0.0003098888349,0.0003098888349,0.00092966650469,0.0018593330094,0.0012395553396,0.0024791106792,0.003098888349,0.0027889995141,0.003098888349,0.006197776698,0.0052681101933,0.014254886405,0.014874664075,0.01518455291,0.019832885433,0.022621884948,0.034707549509,0.04431410339,0.04555365873,0.064146988824,0.067555766008,0.070654654357,0.09172709513,0.11713797959,0.11961709027,0.14378841939,0.15866308347,0.17167841453,0.21816173977,0.23582540336,0.25503851112,0.28571750578,0.29718339267,0.31794594461,0.34583593975,0.35761171547,0.37093693537,0.40719392906,0.40502470721,0.40750381789,0.43725314604,0.45057836594,0.4288861475,0.46948158487,0.45522669846,0.45894536448,0.4564662538,0.43756303488,0.41711037177,0.41122248391,0.39015004314,0.38240282226,0.36102049266,0.34180738489,0.3569919378,0.2912955048,0.26898350869,0.24016384705,0.23892429171,0.20824529705,0.20545629754,0.18283441259,0.15711363929,0.13170275483,0.10629187037,0.1056720927,0.083669985422,0.07592276455,0.058568989796,0.057329434456,0.042764659216,0.036876771353,0.031298772325,0.026960328636,0.017043885919,0.015494441745,0.011465886891,0.0092966650469,0.0074373320375,0.0083669985422,0.003098888349,0.0021692218443,0.0018593330094,0.00092966650469,0.00092966650469,0.00092966650469,0.0003098888349,0.0003098888349,0,0.0003098888349,0.0003098888349,0,0,0,0,0
0,0.0006197776698,0.0006197776698,0,0.0006197776698,0,0.0006197776698,0.00092966650469,0.0003098888349,0.0027889995141,0.0027889995141,0.0034087771839,0.0024791106792,0.0055779990282,0.008986776212,0.011155998056,0.011465886891,0.015494441745,0.017043885919,0.023861440287,0.030678994655,0.041215215041,0.041525103876,0.052371213098,0.067865654843,0.079641430569,0.088008429111,0.087078762606,0.11961709027,0.13666097619,0.13821042036,0.16610041551,0.16703008201,0.19492007715,0.21351340724,0.22590896064,0.23954406938,0.2832383951,0.27766039607,0.30059216985,0.33282060868,0.35854138198,0.37775448974,0.37248637955,0.37899404508,0.3889104878,0.38643137712,0.40378515187,0.40099615236,0.36504904751,0.39107970964,0.35668204897,0.37403582372,0.34769527276,0.33839860771,0.32507338781,0.30833939072,0.29718339267,0.2841680616,0.25255940044,0.21320351841,0.2246694053,0.19522996599,0.17384763638,0.14812686308,0.12767419998,0.12085664561,0.10846109221,0.086768873771,0.081500763578,0.074993098045,0.06073821164,0.050201991253,0.044004214555,0.035017438343,0.024481217957,0.030678994655,0.017043885919,0.01456477524,0.014254886405,0.0077472208724,0.0074373320375,0.0040285548537,0.0046483325235,0.003098888349,0.0012395553396,0.0006197776698,0.0018593330094,0.0006197776698,0.00092966650469,0,0,0,0,0.0003098888349,0,0.0003098888349,0,0,0
0.0003098888349,0,0,0.0003098888349,0,0.0003098888349,0.0006197776698,0.0006197776698,0.00092966650469,0.00092966650469,0.00092966650469,0.003098888349,0.0034087771839,0.0080571097073,0.0043384436886,0.0080571097073,0.0096065538818,0.010846109221,0.01642410825,0.018593330094,0.026960328636,0.03160866116,0.043384436886,0.047722880574,0.051751435428,0.058259100961,0.070654654357,0.084289763092,0.1047424262,0.11217975823,0.12333575629,0.14068953104,0.1527751956,0.16486086017,0.18531352327,0.20576618637,0.23458584802,0.2451220684,0.26247584316,0.27239228588,0.28075928442,0.28726694995,0.30740972422,0.30338116936,0.33684916353,0.3560622713,0.33684916353,0.34583593975,0.33684916353,0.33777883004,0.32383383247,0.32724260965,0.31577672276,0.29935261451,0.2912955048,0.28912628296,0.27735050723,0.25348906695,0.25162973394,0.21661229559,0.18624318977,0.18624318977,0.17725641356,0.14502797473,0.13356208784,0.12457531163,0.095445761149,0.096065538818,0.079641430569,0.078401875229,0.058878878631,0.054540434942,0.049892102419,0.040285548537,0.032848216499,0.023551551452,0.020762551938,0.019522996599,0.012705442231,0.011465886891,0.0068175543678,0.0052681101933,0.0052681101933,0.003098888349,0.003098888349,0.0015494441745,0.0015494441745,0.00092966650469,0.0003098888349,0,0.0006197776698,0.0006197776698,0.00092966650469,0.0003098888349,0,0,0,0,0,0
0,0,0.0003098888349,0,0.0003098888349,0,0.0006197776698,0.0003098888349,0.0006197776698,0.0018593330094,0.0027889995141,0.0015494441745,0.003098888349,0.0046483325235,0.003098888349,0.0068175543678,0.008986776212,0.01456477524,0.015494441745,0.019213107764,0.022311996113,0.023861440287,0.02974932815,0.033777883004,0.045243769895,0.057019545621,0.057949212126,0.074993098045,0.088938095616,0.10009409367,0.099164427167,0.11620831309,0.1261247558,0.15339497327,0.17074874803,0.16888941502,0.19213107764,0.20607607521,0.22652873831,0.23055729316,0.26061651015,0.25596817763,0.27363184121,0.28726694995,0.27673072956,0.27889995141,0.29377461548,0.28168895092,0.2903658383,0.29408450432,0.28106917325,0.29439439315,0.26526484267,0.26898350869,0.25286928928,0.22559907181,0.23210673734,0.21506285142,0.20235740919,0.18996185579,0.15742352813,0.15463452861,0.14719719658,0.11496875775,0.11992697911,0.096375427653,0.093896316974,0.088008429111,0.071894209696,0.057639323291,0.0461734364,0.054540434942,0.036256993683,0.033158105334,0.028509772811,0.019832885433,0.019522996599,0.014254886405,0.0099164427167,0.010226331552,0.008986776212,0.0083669985422,0.0049582213584,0.003098888349,0.0024791106792,0.0018593330094,0.0006197776698,0.0006197776698,0.0012395553396,0.0006197776698,0,0.0003098888349,0,0.0003098888349,0,0.0003098888349,0,0,0,0
0,0,0,0,0,0,0.0006197776698,0.0012395553396,0.0027889995141,0.0012395553396,0.0012395553396,0.00092966650469,0.0027889995141,0.0040285548537,0.0037186660188,0.0052681101933,0.0083669985422,0.0092966650469,0.011465886891,0.014874664075,0.020452663103,0.027270217471,0.023861440287,0.032228438829,0.035947104848,0.052990990768,0.066316210668,0.063527211154,0.069724987852,0.083669985422,0.099784204837,0.10877098105,0.12426542279,0.13511153202,0.1385203092,0.14905652959,0.17291796987,0.18965196696,0.20173763152,0.21165407424,0.21816173977,0.21940129511,0.23458584802,0.2513198451,0.2503901786,0.25968684364,0.25100995627,0.25379895578,0.25286928928,0.25472862229,0.23768473637,0.23396607035,0.24388251306,0.22126062812,0.21909140627,0.21320351841,0.19492007715,0.18531352327,0.16269163832,0.17105863686,0.13666097619,0.13573130969,0.1127995359,0.10877098105,0.10009409367,0.083050207753,0.079331541734,0.066935988338,0.056089879116,0.048032769409,0.042454770381,0.036566882518,0.03160866116,0.028819661645,0.020142774268,0.019213107764,0.01518455291,0.010226331552,0.0096065538818,0.0083669985422,0.0058878878631,0.0037186660188,0.0046483325235,0.0037186660188,0.0018593330094,0.0027889995141,0.0012395553396,0,0.0003098888349,0,0.0006197776698,0.0003098888349,0.0003098888349,0,0,0,0,0,0,0
0,0,0,0.0003098888349,0,0.0003098888349,0.0006197776698,0,0.0003098888349,0.0006197776698,0.0018593330094,0.0027889995141,0.0040285548537,0.0021692218443,0.0027889995141,0.0040285548537,0.006197776698,0.008986776212,0.01518455291,0.0099164427167,0.013015331066,0.016114219415,0.023241662617,0.03160866116,0.037806437858,0.043074548051,0.054230546107,0.058568989796,0.055470101447,0.07530298688,0.080571097073,0.094825983479,0.10908086988,0.11837753493,0.12271597862,0.14192908638,0.15525430628,0.16269163832,0.16919930385,0.17167841453,0.18686296744,0.18159485725,0.20700574171,0.2122738519,0.21723207326,0.20824529705,0.20049807618,0.21444307375,0.21599251792,0.2175419621,0.19708929899,0.20049807618,0.20204752035,0.18593330094,0.19306074414,0.17415752521,0.17198830337,0.1589729723,0.14688730774,0.13573130969,0.12240608978,0.10753142571,0.10009409367,0.088008429111,0.087388651441,0.071584320861,0.06135798931,0.057949212126,0.056709656786,0.039045993197,0.035017438343,0.029439439315,0.024481217957,0.022931773782,0.01518455291,0.015494441745,0.011775775726,0.0083669985422,0.0049582213584,0.0037186660188,0.0052681101933,0.0024791106792,0.0018593330094,0.0027889995141,0.0015494441745,0.0006197776698,0.0006197776698,0.0003098888349,0.0012395553396,0.00092966650469,0,0,0,0.0006197776698,0,0,0,0,0,0
0,0,0,0,0,0.0006197776698,0.0003098888349,0.0003098888349,0.0003098888349,0.0003098888349,0.0018593330094,0.0021692218443,0.0018593330094,0.0021692218443,0.0034087771839,0.0046483325235,0.0077472208724,0.006197776698,0.0065076655329,0.008986776212,0.013325219901,0.017043885919,0.016733997084,0.023551551452,0.02912955048,0.032848216499,0.046483325235,0.045243769895,0.055160212612,0.062597544649,0.073443653871,0.083669985422,0.083979874257,0.098544649497,0.11155998056,0.11558853542,0.12674453347,0.1251950893,0.13666097619,0.15370486211,0.15711363929,0.16733997084,0.16764985968,0.17043885919,0.1775663024,0.18903218929,0.20049807618,0.18779263395,0.17880585774,0.18407396793,0.16733997084,0.16300152716,0.16826963735,0.15711363929,0.15525430628,0.14781697425,0.14781697425,0.13170275483,0.11837753493,0.11558853542,0.10319298202,0.1066017592,0.079331541734,0.082120541248,0.069415099017,0.059808545135,0.055470101447,0.045243769895,0.041834992711,0.034397660674,0.034707549509,0.025410884462,0.022002107278,0.020142774268,0.016114219415,0.01518455291,0.011155998056,0.0083669985422,0.006197776698,0.0046483325235,0.0021692218443,0.0021692218443,0.0015494441745,0.0006197776698,0.00092966650469,0.0006197776698,0.0015494441745,0.00092966650469,0.0006197776698,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0003098888349,0,0.0003098888349,0.00092966650469,0.00092966650469,0.0015494441745,0.0012395553396,0.0012395553396,0.0006197776698,0.0034087771839,0.0024791106792,0.0040285548537,0.0021692218443,0.006197776698,0.0043384436886,0.0046483325235,0.0071274432026,0.0086768873771,0.01456477524,0.016114219415,0.021692218443,0.026030662131,0.03036910582,0.036256993683,0.039665770867,0.044004214555,0.048962435914,0.06011843397,0.071274432026,0.068795321347,0.087698540276,0.095755649983,0.097305094158,0.11713797959,0.11558853542,0.11775775726,0.12891375532,0.14037964221,0.14750708541,0.13635108736,0.15494441745,0.16083230531,0.15556419512,0.14750708541,0.14254886405,0.15649386162,0.16176197182,0.13573130969,0.14812686308,0.1385203092,0.13914008687,0.1323225325,0.12054675678,0.12395553396,0.10319298202,0.094516094644,0.099164427167,0.083979874257,0.079641430569,0.066626099503,0.056089879116,0.055470101447,0.048342658244,0.034707549509,0.042764659216,0.035017438343,0.025100995627,0.023861440287,0.019213107764,0.018283441259,0.016733997084,0.012705442231,0.0077472208724,0.0077472208724,0.0046483325235,0.0043384436886,0.003098888349,0.0024791106792,0.0027889995141,0.0012395553396,0.0015494441745,0,0.00092966650469,0.0006197776698,0.0003098888349,0.0006197776698,0,0.0006197776698,0.0003098888349,0,0,0,0,0,0,0,0
0,0,0,0,0.0003098888349,0,0,0.0006197776698,0,0.00092966650469,0.0012395553396,0.0018593330094,0.00092966650469,0.00092966650469,0.0003098888349,0.0040285548537,0.0018593330094,0.0046483325235,0.0071274432026,0.006197776698,0.0096065538818,0.011465886891,0.013635108736,0.018283441259,0.019832885433,0.024481217957,0.033777883004,0.035327327178,0.035947104848,0.044004214555,0.049272324749,0.052990990768,0.065696432998,0.073443653871,0.068485432512,0.078401875229,0.083979874257,0.094825983479,0.096685316488,0.1056720927,0.10288309319,0.11094020289,0.1180676461,0.12457531163,0.13666097619,0.13511153202,0.13387197668,0.12395553396,0.13387197668,0.11434898008,0.12333575629,0.11868742377,0.12271597862,0.11589842425,0.10784131454,0.097614982993,0.095755649983,0.087078762606,0.085529318432,0.074373320375,0.069724987852,0.065076655329,0.054540434942,0.048032769409,0.04493388106,0.042144881546,0.039355882032,0.028509772811,0.023861440287,0.022311996113,0.024481217957,0.016733997084,0.01518455291,0.010846109221,0.0077472208724,0.0065076655329,0.0071274432026,0.0043384436886,0.0034087771839,0.0049582213584,0.003098888349,0.00092966650469,0.0006197776698,0.0006197776698,0.0006197776698,0.00092966650469,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0003098888349,0.00092966650469,0.0003098888349,0.0003098888349,0.00092966650469,0.00092966650469,0.0021692218443,0.0006197776698,0.00092966650469,0.0012395553396,0.0024791106792,0.0037186660188,0.003098888349,0.0049582213584,0.0046483325235,0.0077472208724,0.0074373320375,0.010536220387,0.013325219901,0.018903218929,0.018593330094,0.022002107278,0.021382329608,0.026340550966,0.030678994655,0.040905326207,0.048032769409,0.051751435428,0.051751435428,0.059188767465,0.058568989796,0.068485432512,0.078401875229,0.082120541248,0.079641430569,0.092036983965,0.10257320435,0.090797428625,0.099474316002,0.10009409367,0.1056720927,0.11868742377,0.11372920241,0.10350287086,0.11496875775,0.099784204837,0.10288309319,0.10319298202,0.10133364901,0.10009409367,0.10009409367,0.076852431055,0.075612875715,0.080571097073,0.069105210182,0.064456877659,0.058568989796,0.045243769895,0.048962435914,0.047103102904,0.035017438343,0.033158105334,0.027270217471,0.023241662617,0.025720773297,0.017353774754,0.017043885919,0.013325219901,0.010226331552,0.0096065538818,0.0077472208724,0.0058878878631,0.0068175543678,0.0040285548537,0.0049582213584,0.00092966650469,0.0018593330094,0.0012395553396,0.0006197776698,0.0021692218443,0.0006197776698,0.0006197776698,0.0006197776698,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0003098888349,0,0,0.0003098888349,0.0003098888349,0.0003098888349,0.00092966650469,0.0003098888349,0.0024791106792,0.00092966650469,0.0021692218443,0.00092966650469,0.00092966650469,0.0034087771839,0.0052681101933,0.003098888349,0.0068175543678,0.0077472208724,0.0086768873771,0.0099164427167,0.013635108736,0.014254886405,0.017663663589,0.022621884948,0.017663663589,0.03098888349,0.032538327664,0.033158105334,0.04493388106,0.047103102904,0.048962435914,0.052990990768,0.055160212612,0.071274432026,0.061667878145,0.071274432026,0.083050207753,0.071894209696,0.083360096587,0.07592276455,0.086149096102,0.084289763092,0.087698540276,0.084909540762,0.092966650469,0.096375427653,0.088628206781,0.084289763092,0.086149096102,0.074373320375,0.079641430569,0.065076655329,0.067555766008,0.057949212126,0.070654654357,0.052990990768,0.061667878145,0.041525103876,0.043694325721,0.035637216013,0.035327327178,0.03036910582,0.027889995141,0.025100995627,0.017353774754,0.019213107764,0.017353774754,0.01394499757,0.0086768873771,0.0071274432026,0.0077472208724,0.0055779990282,0.0074373320375,0.0037186660188,0.0034087771839,0.0021692218443,0.0018593330094,0.0012395553396,0.0003098888349,0.0006197776698,0.0003098888349,0.0006197776698,0.0003098888349,0,0.0003098888349,0.0003098888349,0.0003098888349,0.0003098888349,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0003098888349,0.0003098888349,0,0.0003098888349,0,0.0006197776698,0.0003098888349,0.0003098888349,0.0003098888349,0.0006197776698,0.0027889995141,0.0021692218443,0.00092966650469,0.0024791106792,0.0055779990282,0.0049582213584,0.0055779990282,0.0074373320375,0.0096065538818,0.013325219901,0.011775775726,0.0099164427167,0.014254886405,0.017973552424,0.024791106792,0.027270217471,0.028199883976,0.037186660188,0.035327327178,0.043074548051,0.042144881546,0.047412991739,0.054850323777,0.057329434456,0.059188767465,0.058259100961,0.069105210182,0.060428322805,0.073133765036,0.070964543192,0.067865654843,0.066316210668,0.081500763578,0.073443653871,0.079951319404,0.066626099503,0.067555766008,0.073133765036,0.075612875715,0.06073821164,0.057949212126,0.061048100475,0.057949212126,0.047722880574,0.041834992711,0.04431410339,0.038736104362,0.034707549509,0.03160866116,0.034087771839,0.025720773297,0.025410884462,0.021692218443,0.017973552424,0.018593330094,0.012085664561,0.0092966650469,0.006197776698,0.0080571097073,0.0055779990282,0.0024791106792,0.0037186660188,0.0040285548537,0.0021692218443,0.003098888349,0.00092966650469,0.0015494441745,0.0003098888349,0.00092966650469,0.0003098888349,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0003098888349,0.0003098888349,0,0,0.0006197776698,0.0006197776698,0,0.0006197776698,0.00092966650469,0.0018593330094,0.003098888349,0.0018593330094,0.003098888349,0.0037186660188,0.0027889995141,0.0049582213584,0.0080571097073,0.0092966650469,0.010846109221,0.01518455291,0.014254886405,0.018283441259,0.022311996113,0.024171329122,0.025100995627,0.028509772811,0.03036910582,0.032538327664,0.036566882518,0.040905326207,0.04431410339,0.04679321407,0.048032769409,0.048652547079,0.054540434942,0.06073821164,0.065696432998,0.068795321347,0.058568989796,0.057329434456,0.062287655814,0.066626099503,0.070654654357,0.06073821164,0.062907433484,0.057019545621,0.051751435428,0.051441546593,0.047722880574,0.052990990768,0.050511880088,0.039665770867,0.039665770867,0.031918549994,0.03036910582,0.027580106306,0.023861440287,0.017663663589,0.022311996113,0.016114219415,0.011775775726,0.014254886405,0.012395553396,0.011775775726,0.010226331552,0.008986776212,0.0043384436886,0.0049582213584,0.003098888349,0.0021692218443,0.0027889995141,0.0018593330094,0.0018593330094,0.0027889995141,0.0003098888349,0.0006197776698,0,0.0003098888349,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0003098888349,0.0003098888349,0.0003098888349,0.0003098888349,0.0012395553396,0,0.0012395553396,0.0018593330094,0.00092966650469,0.0012395553396,0.0012395553396,0.0021692218443,0.0037186660188,0.0052681101933,0.0046483325235,0.0046483325235,0.0077472208724,0.008986776212,0.008986776212,0.011775775726,0.01518455291,0.017973552424,0.01456477524,0.018593330094,0.026960328636,0.024171329122,0.027580106306,0.030059216985,0.032228438829,0.033158105334,0.043384436886,0.042144881546,0.035327327178,0.038116326692,0.042764659216,0.050201991253,0.058259100961,0.053610768437,0.055470101447,0.041215215041,0.054850323777,0.051751435428,0.048032769409,0.052061324263,0.051441546593,0.047722880574,0.0461734364,0.043384436886,0.033777883004,0.043384436886,0.032228438829,0.035637216013,0.026030662131,0.023241662617,0.027580106306,0.018903218929,0.018593330094,0.019832885433,0.014874664075,0.010846109221,0.011155998056,0.012085664561,0.0092966650469,0.0055779990282,0.0049582213584,0.0052681101933,0.0049582213584,0.0034087771839,0.003098888349,0.0018593330094,0.0018593330094,0.0015494441745,0.00092966650469,0.0003098888349,0,0.0003098888349,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0006197776698,0,0.0003098888349,0,0.0012395553396,0.0003098888349,0.0024791106792,0.0021692218443,0.0027889995141,0.0034087771839,0.0034087771839,0.0043384436886,0.0037186660188,0.0068175543678,0.0058878878631,0.0068175543678,0.010536220387,0.013635108736,0.011155998056,0.012705442231,0.020762551938,0.017043885919,0.020762551938,0.020142774268,0.024171329122,0.028819661645,0.034087771839,0.032228438829,0.031918549994,0.035017438343,0.037186660188,0.031918549994,0.047722880574,0.04493388106,0.045243769895,0.041834992711,0.039975659702,0.040905326207,0.039045993197,0.042454770381,0.039975659702,0.038426215527,0.034707549509,0.032848216499,0.036256993683,0.035947104848,0.03036910582,0.023241662617,0.019522996599,0.017663663589,0.020452663103,0.01642410825,0.017973552424,0.01518455291,0.011775775726,0.012395553396,0.0092966650469,0.010226331552,0.0074373320375,0.0074373320375,0.0052681101933,0.0052681101933,0.0055779990282,0.0021692218443,0.0015494441745,0.0024791106792,0.0006197776698,0.00092966650469,0.00092966650469,0.0006197776698,0.0006197776698,0.0006197776698,0.0003098888349,0.0006197776698,0.0003098888349,0.0003098888349,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0003098888349,0.0003098888349,0,0,0,0.0003098888349,0.00092966650469,0.0006197776698,0,0.0006197776698,0.003098888349,0.0018593330094,0.00092966650469,0.0015494441745,0.0034087771839,0.0027889995141,0.0049582213584,0.006197776698,0.0068175543678,0.0077472208724,0.0058878878631,0.008986776212,0.008986776212,0.012395553396,0.015494441745,0.011465886891,0.017663663589,0.017663663589,0.019522996599,0.020142774268,0.025720773297,0.023551551452,0.028199883976,0.032848216499,0.027889995141,0.038426215527,0.038736104362,0.029439439315,0.032848216499,0.035327327178,0.034397660674,0.038116326692,0.035637216013,0.030059216985,0.02974932815,0.028509772811,0.02974932815,0.027580106306,0.026340550966,0.023241662617,0.021382329608,0.024171329122,0.022621884948,0.019213107764,0.014874664075,0.013635108736,0.01642410825,0.0077472208724,0.011155998056,0.0071274432026,0.0083669985422,0.0071274432026,0.0037186660188,0.0040285548537,0.0027889995141,0.0027889995141,0.0024791106792,0.0012395553396,0.0021692218443,0.0012395553396,0.00092966650469,0.0018593330094,0.00092966650469,0.0006197776698,0.00092966650469,0,0.00092966650469,0,0,0.0003098888349,0.0006197776698,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0003098888349,0,0,0.0003098888349,0,0.0003098888349,0,0.0006197776698,0.00092966650469,0.0003098888349,0.00092966650469,0.0018593330094,0.0015494441745,0.0006197776698,0.0021692218443,0.0027889995141,0.0027889995141,0.003098888349,0.0040285548537,0.0027889995141,0.0065076655329,0.0043384436886,0.008986776212,0.0077472208724,0.0092966650469,0.011465886891,0.016114219415,0.01456477524,0.01456477524,0.018903218929,0.017353774754,0.021692218443,0.020452663103,0.022931773782,0.023861440287,0.025720773297,0.022931773782,0.026960328636,0.022621884948,0.027580106306,0.026650439801,0.025720773297,0.026030662131,0.03160866116,0.021692218443,0.027270217471,0.029439439315,0.024791106792,0.020762551938,0.017973552424,0.021692218443,0.020762551938,0.017973552424,0.01580433058,0.016733997084,0.012395553396,0.012705442231,0.013015331066,0.0080571097073,0.0074373320375,0.0077472208724,0.0068175543678,0.0043384436886,0.0065076655329,0.0037186660188,0.0024791106792,0.0021692218443,0.0018593330094,0.0015494441745,0.0003098888349,0.0012395553396,0.0012395553396,0.0012395553396,0.0006197776698,0.0003098888349,0,0,0,0,0.0003098888349,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0003098888349,0,0,0,0,0.0006197776698,0.0003098888349,0.0006197776698,0.0003098888349,0.0003098888349,0.0003098888349,0.00092966650469,0.0012395553396,0.0021692218443,0.00092966650469,0.0006197776698,0.0015494441745,0.0018593330094,0.0027889995141,0.0034087771839,0.0052681101933,0.0037186660188,0.0052681101933,0.0055779990282,0.0046483325235,0.0065076655329,0.008986776212,0.010536220387,0.0099164427167,0.012085664561,0.01394499757,0.017353774754,0.017043885919,0.017043885919,0.021382329608,0.019213107764,0.026030662131,0.020762551938,0.022931773782,0.023551551452,0.017353774754,0.026340550966,0.021692218443,0.025410884462,0.018593330094,0.022931773782,0.024481217957,0.017973552424,0.018903218929,0.016733997084,0.013325219901,0.01580433058,0.01642410825,0.011155998056,0.013015331066,0.011775775726,0.0086768873771,0.0080571097073,0.0083669985422,0.0046483325235,0.0092966650469,0.0024791106792,0.0065076655329,0.0034087771839,0.0049582213584,0.0027889995141,0.0018593330094,0.0018593330094,0.0024791106792,0.00092966650469,0.0006197776698,0.00092966650469,0.0006197776698,0,0.0003098888349,0.0003098888349,0,0.00092966650469,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0003098888349,0,0,0,0,0,0.0003098888349,0,0,0.0006197776698,0,0.00092966650469,0,0,0.0015494441745,0.0003098888349,0.0006197776698,0.0012395553396,0.0027889995141,0.0018593330094,0.0021692218443,0.003098888349,0.0043384436886,0.0024791106792,0.0034087771839,0.0065076655329,0.0071274432026,0.008986776212,0.006197776698,0.0092966650469,0.0068175543678,0.008986776212,0.010536220387,0.016733997084,0.013015331066,0.013015331066,0.020142774268,0.013635108736,0.01580433058,0.016733997084,0.017353774754,0.017353774754,0.018903218929,0.022002107278,0.018903218929,0.016733997084,0.01642410825,0.016114219415,0.016733997084,0.017043885919,0.013325219901,0.016114219415,0.01456477524,0.01394499757,0.011155998056,0.010226331552,0.011155998056,0.010536220387,0.0065076655329,0.0086768873771,0.0065076655329,0.0071274432026,0.003098888349,0.0037186660188,0.003098888349,0.0021692218443,0.0018593330094,0.0018593330094,0.0012395553396,0.0012395553396,0.0006197776698,0.0006197776698,0.00092966650469,0,0.0003098888349,0.0003098888349,0.0006197776698,0.0006197776698,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0.0003098888349,0.0003098888349,0,0.0006197776698,0.0003098888349,0.0015494441745,0.00092966650469,0.0015494441745,0.0018593330094,0.0015494441745,0.0027889995141,0.0021692218443,0.0024791106792,0.0012395553396,0.003098888349,0.0037186660188,0.0046483325235,0.0052681101933,0.0065076655329,0.0058878878631,0.010226331552,0.0099164427167,0.010846109221,0.013325219901,0.011155998056,0.010226331552,0.011155998056,0.012705442231,0.012395553396,0.010846109221,0.01394499757,0.01456477524,0.013015331066,0.01456477524,0.011465886891,0.01456477524,0.015494441745,0.010536220387,0.012705442231,0.01518455291,0.012395553396,0.0083669985422,0.01518455291,0.0086768873771,0.0092966650469,0.010226331552,0.0065076655329,0.006197776698,0.0052681101933,0.0037186660188,0.0068175543678,0.0037186660188,0.0052681101933,0.0034087771839,0.0021692218443,0.0012395553396,0.0024791106792,0.0012395553396,0.00092966650469,0.0003098888349,0.0012395553396,0.0003098888349,0,0,0.0003098888349,0.0006197776698,0.0006197776698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0.0003098888349,0.0003098888349,0,0.0006197776698,0.0003098888349,0.0006197776698,0.0024791106792,0.0021692218443,0,0.0027889995141,0.0015494441745,0.0012395553396,0.0015494441745,0.0043384436886,0.0040285548537,0.003098888349,0.0068175543678,0.0034087771839,0.0049582213584,0.0046483325235,0.0049582213584,0.0092966650469,0.0055779990282,0.0083669985422,0.0096065538818,0.0068175543678,0.011155998056,0.011465886891,0.011775775726,0.0086768873771,0.010846109221,0.0080571097073,0.0092966650469,0.0092966650469,0.010846109221,0.010536220387,0.01456477524,0.008986776212,0.0077472208724,0.0099164427167,0.0071274432026,0.0077472208724,0.006197776698,0.0055779990282,0.0040285548537,0.0049582213584,0.0052681101933,0.0049582213584,0.0040285548537,0.0046483325235,0.0043384436886,0.00092966650469,0.0037186660188,0.0027889995141,0.0012395553396,0.0015494441745,0.0021692218443,0.0015494441745,0.00092966650469,0.0003098888349,0.0003098888349,0.0006197776698,0.0015494441745,0.0006197776698,0,0,0.0006197776698,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
