0,0.00030150259371,0.00030150259371,0.00090450778114,0.0012060103748,0.00060300518742,0.0015075129686,0.0012060103748,0.0039195337183,0.0018090155623,0.0048240414994,0.0057285492805,0.010854093374,0.012361606342,0.013567616717,0.018090155623,0.024120207497,0.030753264559,0.044019378682,0.050049430556,0.068139586179,0.07959668474,0.092259793676,0.1007018663,0.12090254008,0.14140471645,0.17034896545,0.21617735969,0.22793596085,0.23366451013,0.29517103924,0.32682881158,0.34280844905,0.39195337183,0.41908860526,0.45014337241,0.48662518625,0.50079580816,0.5803924929,0.58612104218,0.63436145717,0.64400954017,0.68591840069,0.7193851886,0.7145611471,0.70280254594,0.69858150963,0.68109435919,0.68410938513,0.6714462762,0.67657182029,0.64220052461,0.61295477302,0.60541720817,0.56350834765,0.5176799534,0.49868529,0.460092958,0.43687725829,0.41185254301,0.3789887603,0.3214017649,0.28853798218,0.26622679025,0.23547352569,0.20743378447,0.18602710032,0.1582888617,0.1296461153,0.1103499493,0.094370311832,0.08773725477,0.066029068023,0.053064456493,0.0479389124,0.035577306058,0.025929223059,0.022612694528,0.019296165998,0.017185647842,0.011155595967,0.0096480829988,0.0060300518742,0.0036180311245,0.0033165285308,0.0036180311245,0.0024120207497,0.0015075129686,0.00060300518742,0.00090450778114,0,0,0,0,0,0,0,0,0,0
0,0.00030150259371,0.00060300518742,0,0.00030150259371,0.00060300518742,0.0018090155623,0.0012060103748,0.0015075129686,0.0024120207497,0.004221036312,0.0066330570617,0.0066330570617,0.011155595967,0.01296461153,0.01869316081,0.027135233434,0.030451761965,0.034672798277,0.042511865713,0.051858446118,0.068139586179,0.078692176959,0.089546270332,0.11577699599,0.13175663345,0.1724594836,0.18451958735,0.21044881041,0.23788554644,0.26260875912,0.29366352628,0.32471829343,0.35848658392,0.37808425251,0.41788259488,0.43838477126,0.508333373,0.52039347675,0.50531834706,0.55989031652,0.57586995399,0.60993974708,0.5993871563,0.6235073638,0.62531637936,0.62109534305,0.64009000645,0.62501487676,0.62983891826,0.5704429073,0.59034207849,0.55928731134,0.52190098972,0.51466492747,0.4745650825,0.44441482313,0.40823451189,0.37506922658,0.34612497758,0.31326119487,0.28522145365,0.26200575394,0.230046479,0.220398396,0.18391658216,0.14833927611,0.13808818792,0.12150554527,0.088943265145,0.07718466399,0.06090352393,0.058190000586,0.04221036312,0.03738632162,0.02924575159,0.025326217872,0.020502176372,0.013567616717,0.011155595967,0.01055259078,0.0060300518742,0.0048240414994,0.0039195337183,0.0036180311245,0.0012060103748,0.0012060103748,0.00030150259371,0.00060300518742,0.00060300518742,0.00030150259371,0,0,0.00030150259371,0,0,0,0,0.00030150259371,0
0.00030150259371,0.00030150259371,0.00030150259371,0.0015075129686,0.00060300518742,0.0012060103748,0.00060300518742,0.0015075129686,0.0018090155623,0.0030150259371,0.0045225389057,0.0078390674365,0.0069345596554,0.0087435752176,0.0087435752176,0.012060103748,0.025627720465,0.031959274933,0.034069793089,0.047335907213,0.047637409806,0.062411036898,0.085928239208,0.089546270332,0.10401839483,0.12723409455,0.14532425017,0.14713326573,0.17637901732,0.21738337007,0.21678036488,0.24090057238,0.27858839659,0.31898974415,0.33225585827,0.37024518508,0.39647591073,0.4266261701,0.46160047097,0.48964021219,0.48180114475,0.48602218106,0.54029264793,0.5418001609,0.54903622315,0.54240316609,0.55355876205,0.58190000586,0.53185057531,0.53064456493,0.53094606753,0.51918746637,0.48692668884,0.4842131655,0.46280648135,0.43446523754,0.38893834589,0.34944150611,0.32079875971,0.30723114299,0.27647787843,0.25507119428,0.21678036488,0.19537368073,0.18723311069,0.15286181501,0.13205813605,0.11065145189,0.10251088186,0.084722228833,0.075074145834,0.060300518742,0.048240414994,0.036180311245,0.036481813839,0.025326217872,0.016884145248,0.015979637467,0.020502176372,0.0084420726239,0.01055259078,0.0054270466868,0.0048240414994,0.0048240414994,0.0030150259371,0.00090450778114,0.0012060103748,0,0,0.00060300518742,0,0,0.00030150259371,0,0.00030150259371,0.00030150259371,0.00030150259371,0,0,0
0.00030150259371,0.00030150259371,0.00030150259371,0.00060300518742,0.0012060103748,0.0012060103748,0.0018090155623,0.0027135233434,0.0018090155623,0.0027135233434,0.0033165285308,0.0036180311245,0.0057285492805,0.0093465804051,0.012060103748,0.015678134873,0.016884145248,0.023215699716,0.026230725653,0.031959274933,0.03979834237,0.057888497993,0.06090352393,0.081104197708,0.076581658803,0.10492290261,0.13266114123,0.13959570089,0.16974596026,0.18934362885,0.20652927669,0.21617735969,0.27406585768,0.28009590956,0.32079875971,0.33949192052,0.36240611764,0.38471730958,0.40944052226,0.42783218048,0.43778176607,0.47094705138,0.45044487501,0.48783119663,0.48240414994,0.51104689634,0.50049430556,0.49747927962,0.47667560066,0.46823352803,0.47034404619,0.46099746579,0.40129995223,0.40160145482,0.39225487442,0.36542114358,0.33919041793,0.3165777234,0.28341243809,0.25567419947,0.23306150494,0.21678036488,0.18934362885,0.17004746285,0.14984678907,0.11698300636,0.12361606342,0.098892850737,0.080199689927,0.082611710677,0.05607948243,0.049446425369,0.038893834589,0.030753264559,0.02683373084,0.025024715278,0.013869119311,0.013266114123,0.0081405700302,0.0099495855925,0.0060300518742,0.004221036312,0.0027135233434,0.0033165285308,0.0030150259371,0.0012060103748,0,0.0012060103748,0.00060300518742,0.00030150259371,0,0,0,0.00030150259371,0,0,0,0,0,0
0,0,0,0.00060300518742,0,0.00060300518742,0.0012060103748,0.00090450778114,0.0012060103748,0.0027135233434,0.0045225389057,0.0045225389057,0.0057285492805,0.0066330570617,0.010251088186,0.012663108936,0.019296165998,0.022311191935,0.028944248996,0.032260777527,0.039496839776,0.044923886463,0.054571969462,0.068139586179,0.07959668474,0.10100336889,0.10673191817,0.11879202192,0.12753559714,0.17034896545,0.18331357698,0.20080072741,0.21436834413,0.26170425134,0.2683373084,0.28039741215,0.31476870784,0.33617539199,0.35788357874,0.38200378623,0.40853601448,0.39285787961,0.41758109229,0.44230430498,0.41758109229,0.42572166232,0.4121540456,0.43114870901,0.4317517142,0.39738041851,0.4121540456,0.39346088479,0.38532031476,0.35999409689,0.34250694646,0.32260777527,0.29848756777,0.27647787843,0.24723212684,0.23547352569,0.20833829225,0.18632860291,0.14622875795,0.14291222942,0.12904311011,0.12542507898,0.10160637408,0.075074145834,0.062411036898,0.061205026523,0.049144922775,0.043416373494,0.037687824214,0.030451761965,0.01628114006,0.019899171185,0.012060103748,0.012361606342,0.0099495855925,0.0096480829988,0.0048240414994,0.0048240414994,0.0027135233434,0.002110518156,0.00090450778114,0.0012060103748,0.0012060103748,0.00060300518742,0.0012060103748,0.00030150259371,0,0,0,0,0,0,0,0,0,0
0,0.00030150259371,0,0,0.00030150259371,0.00030150259371,0.00060300518742,0.00090450778114,0.002110518156,0.0012060103748,0.002110518156,0.0051255440931,0.0045225389057,0.0060300518742,0.0072360622491,0.011155595967,0.014773627092,0.018994663404,0.018391658216,0.025326217872,0.03165777234,0.046732902025,0.048843420181,0.059697513555,0.073566632866,0.081707202896,0.097686840363,0.1151739908,0.14140471645,0.13959570089,0.16401741098,0.17306248879,0.19266015738,0.22250891416,0.23758404384,0.258990728,0.28461844846,0.29125150553,0.31718072858,0.34190394127,0.34431596202,0.35426554761,0.35245653205,0.3645166358,0.38230528883,0.36662715395,0.38562181736,0.37959176548,0.36481813839,0.35848658392,0.36180311245,0.33768290496,0.31778373377,0.29848756777,0.29185451071,0.26260875912,0.25929223059,0.23306150494,0.21979539082,0.20321274816,0.17457000176,0.15467083057,0.14562575276,0.12874160751,0.1196965297,0.10281238446,0.085626736614,0.06904409396,0.061808031711,0.048240414994,0.041908860526,0.040099844964,0.028341243809,0.022009689341,0.014170621904,0.015376632279,0.0090450778114,0.0090450778114,0.0063315544679,0.0060300518742,0.0036180311245,0.0033165285308,0.002110518156,0.002110518156,0.0015075129686,0.00060300518742,0.00090450778114,0.00030150259371,0.00030150259371,0.00030150259371,0,0,0,0,0,0,0,0,0,0
0,0.00030150259371,0.00030150259371,0,0,0.00030150259371,0.00060300518742,0.0015075129686,0.00030150259371,0.0012060103748,0.0039195337183,0.004221036312,0.0027135233434,0.0063315544679,0.0081405700302,0.0087435752176,0.019899171185,0.014472124498,0.018994663404,0.025024715278,0.030150259371,0.034672798277,0.044622383869,0.055777979837,0.06663207321,0.071154612116,0.081707202896,0.092862798863,0.11065145189,0.13597766976,0.14954528648,0.15436932798,0.17366549398,0.20291124557,0.19899171185,0.230046479,0.23728254125,0.24753362944,0.28642746403,0.28009590956,0.29577404443,0.31024616893,0.31326119487,0.34069793089,0.32954233493,0.34160243868,0.31898974415,0.31597471821,0.32381378565,0.32260777527,0.29064850034,0.29517103924,0.28100041734,0.26471927728,0.25959373319,0.2155743545,0.22612694528,0.20441875854,0.18120305882,0.16100238504,0.15467083057,0.13748518273,0.11909352452,0.10703342077,0.08773725477,0.078390674365,0.059999016149,0.059396010961,0.04552689165,0.039195337183,0.034974300871,0.024120207497,0.023215699716,0.025627720465,0.016582642654,0.012361606342,0.0090450778114,0.0054270466868,0.0081405700302,0.0036180311245,0.0018090155623,0.0030150259371,0.0015075129686,0.0024120207497,0.0015075129686,0.00090450778114,0.00030150259371,0.00030150259371,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0
0.00030150259371,0,0.00030150259371,0.00060300518742,0,0.00030150259371,0.00060300518742,0.0012060103748,0.0015075129686,0.0024120207497,0.0018090155623,0.0036180311245,0.0030150259371,0.0063315544679,0.0072360622491,0.0093465804051,0.0093465804051,0.013567616717,0.019597668591,0.023215699716,0.024421710091,0.032260777527,0.033768290496,0.05035093315,0.053667461681,0.061808031711,0.078993679552,0.092862798863,0.092862798863,0.12391756602,0.11638000117,0.14019870608,0.15376632279,0.16462041617,0.18843912107,0.20683077929,0.20683077929,0.23276000235,0.23667953606,0.26079974356,0.26562378506,0.26682979543,0.27225684212,0.28793497699,0.29517103924,0.27255834472,0.28974399256,0.27255834472,0.29306052109,0.27044782656,0.25748321503,0.24572461388,0.25627720465,0.22371492453,0.21617735969,0.19959471704,0.19205715219,0.17818803288,0.14532425017,0.14803777351,0.12994761789,0.11607849858,0.10673191817,0.090450778114,0.088641762551,0.064220052461,0.061506529117,0.051255440931,0.047034404619,0.034672798277,0.029547254184,0.021708186747,0.016582642654,0.018090155623,0.016582642654,0.011457098561,0.0075375648428,0.0048240414994,0.0063315544679,0.0045225389057,0.0027135233434,0.0018090155623,0.00090450778114,0.00090450778114,0.00060300518742,0,0.00030150259371,0,0.00030150259371,0,0.00030150259371,0,0,0,0,0,0,0,0,0
0,0,0.00060300518742,0,0.00060300518742,0,0.00060300518742,0.00030150259371,0.00090450778114,0.0018090155623,0.0015075129686,0.0018090155623,0.0039195337183,0.004221036312,0.0039195337183,0.0069345596554,0.012060103748,0.012060103748,0.015376632279,0.01869316081,0.022612694528,0.027135233434,0.03165777234,0.041305855339,0.043416373494,0.055777979837,0.061506529117,0.07718466399,0.095274819613,0.095274819613,0.10160637408,0.11336497524,0.13024912048,0.14230922423,0.16341440579,0.18029855104,0.20230824038,0.21979539082,0.19989621963,0.21738337007,0.21436834413,0.20833829225,0.24783513203,0.258990728,0.24693062425,0.24090057238,0.24632761906,0.24572461388,0.21376533894,0.21738337007,0.22130290378,0.21316233375,0.20411725594,0.17999704845,0.17848953548,0.17065046804,0.15135430204,0.13838969051,0.1199980323,0.11909352452,0.099797358519,0.089546270332,0.084119223646,0.071154612116,0.06663207321,0.059094508367,0.046129896838,0.02924575159,0.033165285308,0.030451761965,0.024723212684,0.01869316081,0.015979637467,0.012361606342,0.010854093374,0.0093465804051,0.0027135233434,0.0051255440931,0.002110518156,0.0051255440931,0.0030150259371,0.0015075129686,0.00090450778114,0.0015075129686,0.00090450778114,0.00060300518742,0.0012060103748,0.00030150259371,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00090450778114,0.00030150259371,0.00060300518742,0.0012060103748,0.00030150259371,0.00090450778114,0.0024120207497,0.0015075129686,0.002110518156,0.0018090155623,0.0036180311245,0.0081405700302,0.0090450778114,0.013266114123,0.015678134873,0.014773627092,0.025627720465,0.021708186747,0.033165285308,0.032260777527,0.053667461681,0.046732902025,0.058190000586,0.067536580991,0.072963627678,0.089244767739,0.086832746989,0.10733492336,0.11306347264,0.12844010492,0.13145513086,0.15436932798,0.16673093432,0.16612792914,0.17848953548,0.1772835251,0.18391658216,0.20472026113,0.21497134932,0.21889088303,0.2110518156,0.220398396,0.21647886229,0.1965796911,0.20351425076,0.18813761848,0.18029855104,0.18843912107,0.16823844729,0.16612792914,0.14502274758,0.14110321386,0.1341686542,0.11668150377,0.1100484467,0.10251088186,0.091053783301,0.078692176959,0.070853109522,0.06090352393,0.053064456493,0.043114870901,0.043717876088,0.034371295683,0.031356269746,0.022009689341,0.019597668591,0.01628114006,0.01296461153,0.0081405700302,0.0099495855925,0.0063315544679,0.0066330570617,0.0024120207497,0.0036180311245,0.0024120207497,0.002110518156,0.0012060103748,0.00060300518742,0,0,0,0.00030150259371,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00060300518742,0.00030150259371,0.00090450778114,0.00030150259371,0.00090450778114,0.0015075129686,0.0012060103748,0.0024120207497,0.00090450778114,0.0033165285308,0.0033165285308,0.0057285492805,0.0051255440931,0.0063315544679,0.0081405700302,0.0087435752176,0.011457098561,0.015376632279,0.024120207497,0.028341243809,0.030451761965,0.03165777234,0.043717876088,0.051858446118,0.053365959087,0.069345596554,0.069948601741,0.080501192521,0.087435752176,0.10341538964,0.11638000117,0.12210855045,0.1296461153,0.13145513086,0.14080171126,0.16733393951,0.15135430204,0.15708285132,0.16974596026,0.17698202251,0.1772835251,0.17999704845,0.16492191876,0.17487150435,0.17336399138,0.16462041617,0.15979637467,0.15587684095,0.15647984614,0.14803777351,0.12663108936,0.12150554527,0.12271155564,0.10854093374,0.10492290261,0.086832746989,0.09014927552,0.072360622491,0.066933575804,0.063315544679,0.047335907213,0.046431399432,0.035878808652,0.033466787902,0.031054767152,0.025326217872,0.019597668591,0.015678134873,0.01296461153,0.011155595967,0.011457098561,0.0072360622491,0.0054270466868,0.0018090155623,0.0018090155623,0.0018090155623,0.0027135233434,0.0027135233434,0.0018090155623,0.00030150259371,0.00030150259371,0.00030150259371,0.00030150259371,0,0.00030150259371,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00060300518742,0.00060300518742,0,0.00030150259371,0.00060300518742,0.0012060103748,0.0024120207497,0.0039195337183,0.002110518156,0.0033165285308,0.0036180311245,0.0057285492805,0.0075375648428,0.0096480829988,0.011457098561,0.018090155623,0.017788653029,0.024421710091,0.028341243809,0.03738632162,0.041004352745,0.038893834589,0.046129896838,0.056380985024,0.069647099147,0.070551606929,0.074471140647,0.086229741802,0.082611710677,0.10612891299,0.11426948302,0.11577699599,0.12331456083,0.1248220738,0.14110321386,0.1438167372,0.14441974239,0.13356564901,0.14441974239,0.15376632279,0.15436932798,0.15316331761,0.16462041617,0.14833927611,0.13929419829,0.13808818792,0.13718368014,0.11939502711,0.11668150377,0.099194353331,0.10220937927,0.089847772926,0.084722228833,0.07718466399,0.06663207321,0.063918549867,0.054270466868,0.050953938337,0.03979834237,0.035275803464,0.028944248996,0.02351720231,0.022612694528,0.018391658216,0.012361606342,0.01055259078,0.01055259078,0.013567616717,0.0078390674365,0.0063315544679,0.0033165285308,0.0027135233434,0.00090450778114,0.002110518156,0.0018090155623,0.00090450778114,0.0018090155623,0.00030150259371,0.00030150259371,0,0.00060300518742,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00030150259371,0.00030150259371,0.00030150259371,0.00030150259371,0,0.00090450778114,0.0012060103748,0.0015075129686,0.0018090155623,0.0018090155623,0.0024120207497,0.0024120207497,0.0027135233434,0.0060300518742,0.0066330570617,0.0072360622491,0.010854093374,0.01055259078,0.012361606342,0.014773627092,0.019597668591,0.030150259371,0.026230725653,0.032863782715,0.030451761965,0.049144922775,0.046732902025,0.049446425369,0.057285492805,0.071757617303,0.075074145834,0.089546270332,0.084722228833,0.097385337769,0.096480829988,0.10160637408,0.10944544152,0.12180704786,0.1245205712,0.13356564901,0.11638000117,0.13115362826,0.12301305823,0.13567616717,0.11728450895,0.12180704786,0.12150554527,0.12632958677,0.11215896486,0.11155595967,0.10220937927,0.099797358519,0.086832746989,0.07959668474,0.07959668474,0.073868135459,0.070250104335,0.051556943525,0.053365959087,0.03979834237,0.041908860526,0.035577306058,0.02683373084,0.027135233434,0.020502176372,0.018994663404,0.015075129686,0.011758601155,0.0096480829988,0.0093465804051,0.01055259078,0.0072360622491,0.0045225389057,0.0033165285308,0.0033165285308,0.002110518156,0.0012060103748,0.00030150259371,0.0012060103748,0.00060300518742,0.00090450778114,0.00060300518742,0,0.00030150259371,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0
0,0,0.00030150259371,0.00030150259371,0.00030150259371,0.00030150259371,0,0.00030150259371,0.00030150259371,0.00060300518742,0.0018090155623,0.0024120207497,0.0012060103748,0.002110518156,0.0045225389057,0.004221036312,0.0057285492805,0.0051255440931,0.0066330570617,0.0078390674365,0.0084420726239,0.013869119311,0.015979637467,0.017788653029,0.022612694528,0.031959274933,0.025929223059,0.037989326808,0.041305855339,0.050652435744,0.052461451306,0.052159948712,0.063617047273,0.069948601741,0.07145611471,0.080501192521,0.09014927552,0.086832746989,0.082611710677,0.098591348144,0.097686840363,0.094671814425,0.094671814425,0.10462140002,0.097385337769,0.10431989742,0.11366647783,0.10793792855,0.10190787667,0.097385337769,0.10009886111,0.096179327394,0.091656788488,0.071154612116,0.085626736614,0.061808031711,0.061205026523,0.055476477243,0.052461451306,0.05035093315,0.049144922775,0.037687824214,0.036783316433,0.027135233434,0.025627720465,0.022009689341,0.018994663404,0.015678134873,0.015979637467,0.0099495855925,0.0078390674365,0.0066330570617,0.0030150259371,0.0030150259371,0.0045225389057,0.0033165285308,0.0018090155623,0.00090450778114,0.0018090155623,0.00060300518742,0.00090450778114,0,0.00030150259371,0.00030150259371,0.00030150259371,0.00030150259371,0,0.00090450778114,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00030150259371,0,0.00030150259371,0.00030150259371,0.00030150259371,0,0.00030150259371,0.00060300518742,0.00090450778114,0.0018090155623,0.00030150259371,0.0015075129686,0.0024120207497,0.0048240414994,0.0024120207497,0.0054270466868,0.0051255440931,0.0057285492805,0.0078390674365,0.0084420726239,0.011457098561,0.015376632279,0.017185647842,0.01869316081,0.02351720231,0.027738238621,0.027135233434,0.034974300871,0.039195337183,0.045828394244,0.046431399432,0.05607948243,0.060300518742,0.060602021336,0.067536580991,0.073868135459,0.075375648428,0.077787669178,0.082913213271,0.086832746989,0.08200870549,0.097686840363,0.091355285895,0.07959668474,0.089244767739,0.097385337769,0.094973317019,0.09014927552,0.079898187334,0.085626736614,0.07718466399,0.072059119897,0.056380985024,0.062712539492,0.059697513555,0.049446425369,0.044923886463,0.043416373494,0.040702850151,0.03979834237,0.036180311245,0.02924575159,0.023215699716,0.017487150435,0.016884145248,0.017487150435,0.010854093374,0.011155595967,0.0090450778114,0.0066330570617,0.0045225389057,0.0045225389057,0.0033165285308,0.002110518156,0.0015075129686,0.0015075129686,0.00090450778114,0.00090450778114,0.00090450778114,0.00060300518742,0.00060300518742,0.00030150259371,0.00030150259371,0,0.00060300518742,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00030150259371,0,0,0,0.00060300518742,0,0.00030150259371,0.00030150259371,0.00090450778114,0.0015075129686,0.00030150259371,0.0012060103748,0.0018090155623,0.0024120207497,0.0033165285308,0.0069345596554,0.0039195337183,0.0063315544679,0.0066330570617,0.0069345596554,0.01055259078,0.012663108936,0.012060103748,0.019899171185,0.024120207497,0.023215699716,0.024723212684,0.030150259371,0.037687824214,0.039195337183,0.048843420181,0.048843420181,0.052461451306,0.053968964274,0.062109534305,0.061506529117,0.062411036898,0.066029068023,0.068742591366,0.065426062835,0.076883161396,0.072963627678,0.069647099147,0.078993679552,0.067838083585,0.076280156209,0.067838083585,0.061506529117,0.056983990212,0.069345596554,0.055174974649,0.059094508367,0.047637409806,0.046129896838,0.04221036312,0.038893834589,0.043717876088,0.032863782715,0.028944248996,0.020803678966,0.020502176372,0.015075129686,0.017788653029,0.014170621904,0.0096480829988,0.0072360622491,0.0087435752176,0.010854093374,0.0057285492805,0.0036180311245,0.0036180311245,0.0027135233434,0.002110518156,0.0024120207497,0.0012060103748,0.00030150259371,0.00030150259371,0.00060300518742,0.00030150259371,0.00030150259371,0.00060300518742,0.00030150259371,0.00030150259371,0,0.00060300518742,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00030150259371,0.00030150259371,0,0.0015075129686,0.00060300518742,0.00060300518742,0.00030150259371,0.0018090155623,0.0027135233434,0.0033165285308,0.0036180311245,0.0039195337183,0.0048240414994,0.010251088186,0.0093465804051,0.0087435752176,0.012663108936,0.012060103748,0.017788653029,0.022914197122,0.015979637467,0.025326217872,0.024723212684,0.036481813839,0.030753264559,0.039496839776,0.040702850151,0.045828394244,0.048843420181,0.048843420181,0.055777979837,0.055777979837,0.060300518742,0.065124560242,0.05607948243,0.062712539492,0.059094508367,0.063315544679,0.05607948243,0.062712539492,0.054873472056,0.053365959087,0.05607948243,0.057586995399,0.050652435744,0.045828394244,0.042813368307,0.038592331995,0.036481813839,0.035275803464,0.031959274933,0.02351720231,0.024120207497,0.024421710091,0.024421710091,0.017185647842,0.015376632279,0.013567616717,0.0081405700302,0.0084420726239,0.0096480829988,0.0057285492805,0.0036180311245,0.0051255440931,0.0039195337183,0.0054270466868,0.0018090155623,0.002110518156,0.0012060103748,0.0015075129686,0.00030150259371,0.00060300518742,0.00030150259371,0,0.00030150259371,0.00030150259371,0.00060300518742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00030150259371,0,0,0.00030150259371,0.00030150259371,0.00090450778114,0.00060300518742,0.0012060103748,0.0015075129686,0.0015075129686,0.0027135233434,0.0030150259371,0.0027135233434,0.0036180311245,0.0063315544679,0.0045225389057,0.0078390674365,0.0096480829988,0.0096480829988,0.010251088186,0.015075129686,0.01869316081,0.01628114006,0.016582642654,0.01869316081,0.022914197122,0.02110518156,0.031054767152,0.036783316433,0.032863782715,0.034974300871,0.03738632162,0.039496839776,0.044320881276,0.050652435744,0.044622383869,0.047637409806,0.052159948712,0.049747927962,0.042813368307,0.048541917588,0.052159948712,0.048541917588,0.048541917588,0.049747927962,0.049747927962,0.04221036312,0.035577306058,0.038893834589,0.035577306058,0.032863782715,0.02683373084,0.025024715278,0.024421710091,0.019597668591,0.018994663404,0.016582642654,0.01055259078,0.014170621904,0.011155595967,0.0081405700302,0.0078390674365,0.0087435752176,0.0051255440931,0.0045225389057,0.0036180311245,0.002110518156,0.0018090155623,0.00030150259371,0.00060300518742,0.0012060103748,0.00060300518742,0,0.00090450778114,0.00030150259371,0,0,0.00060300518742,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00030150259371,0.00060300518742,0,0,0,0.00060300518742,0.00060300518742,0.00030150259371,0,0.00060300518742,0.00090450778114,0.0024120207497,0.0027135233434,0.002110518156,0.0027135233434,0.0039195337183,0.0048240414994,0.004221036312,0.0087435752176,0.0084420726239,0.0090450778114,0.0087435752176,0.015376632279,0.01869316081,0.018391658216,0.017788653029,0.02351720231,0.024421710091,0.022009689341,0.024421710091,0.030753264559,0.032260777527,0.028642746403,0.040401347557,0.040702850151,0.032562280121,0.036481813839,0.039195337183,0.041004352745,0.046129896838,0.047637409806,0.039496839776,0.036783316433,0.034974300871,0.038592331995,0.03165777234,0.031356269746,0.037084819027,0.03165777234,0.028341243809,0.027135233434,0.02351720231,0.025627720465,0.018994663404,0.016884145248,0.015075129686,0.012361606342,0.010251088186,0.011758601155,0.0099495855925,0.0084420726239,0.0087435752176,0.0072360622491,0.0036180311245,0.0045225389057,0.0054270466868,0.0027135233434,0.0024120207497,0.0018090155623,0.00090450778114,0.002110518156,0.0012060103748,0.00030150259371,0.00030150259371,0.00030150259371,0,0.00030150259371,0,0.00030150259371,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00060300518742,0.00090450778114,0,0.00030150259371,0.00030150259371,0.00030150259371,0.00060300518742,0.002110518156,0.0018090155623,0.00090450778114,0.0018090155623,0.0024120207497,0.0054270466868,0.002110518156,0.0066330570617,0.0072360622491,0.0090450778114,0.0075375648428,0.0078390674365,0.0078390674365,0.014170621904,0.011155595967,0.01628114006,0.017487150435,0.018090155623,0.021406684154,0.023818704903,0.026230725653,0.025929223059,0.024120207497,0.030753264559,0.027135233434,0.030753264559,0.038592331995,0.028944248996,0.031959274933,0.038893834589,0.032562280121,0.037989326808,0.03165777234,0.033466787902,0.028944248996,0.030451761965,0.028039741215,0.025024715278,0.024120207497,0.023215699716,0.020502176372,0.022612694528,0.01869316081,0.017788653029,0.013567616717,0.012060103748,0.011155595967,0.011758601155,0.0072360622491,0.012361606342,0.0072360622491,0.0063315544679,0.004221036312,0.0030150259371,0.0033165285308,0.0018090155623,0.0027135233434,0.00060300518742,0.0012060103748,0.0012060103748,0.00060300518742,0,0.00060300518742,0.00090450778114,0.0012060103748,0.00030150259371,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00030150259371,0.00030150259371,0.00030150259371,0,0.00060300518742,0.00030150259371,0.00030150259371,0.00060300518742,0.00060300518742,0.0012060103748,0.00060300518742,0.0015075129686,0.0015075129686,0.0024120207497,0.0033165285308,0.0033165285308,0.004221036312,0.0066330570617,0.0066330570617,0.0063315544679,0.011457098561,0.0078390674365,0.012663108936,0.012663108936,0.014170621904,0.016582642654,0.014773627092,0.01869316081,0.015376632279,0.02110518156,0.028642746403,0.026532228247,0.024120207497,0.027738238621,0.023215699716,0.024120207497,0.028944248996,0.024421710091,0.026532228247,0.03165777234,0.022914197122,0.021708186747,0.022311191935,0.026532228247,0.023215699716,0.022311191935,0.018994663404,0.019597668591,0.016884145248,0.014773627092,0.016884145248,0.011758601155,0.014170621904,0.013266114123,0.011155595967,0.0072360622491,0.0057285492805,0.0054270466868,0.0072360622491,0.0039195337183,0.0033165285308,0.0030150259371,0.0024120207497,0.0030150259371,0.0033165285308,0.00060300518742,0.00090450778114,0.0012060103748,0,0.0012060103748,0.00030150259371,0.00030150259371,0,0.00030150259371,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
