0.059789510766,0.06248968222,0.073290368035,0.089491396759,0.092963045771,0.10607816426,0.12343640932,0.13385135636,0.15738142189,0.17281097305,0.20945615707,0.23915804306,0.24378690841,0.26770271272,0.27387453318,0.34870785634,0.35950854215,0.38381008524,0.41119753856,0.46712966153,0.51110388235,0.52923360497,0.6117817037,0.61641056905,0.68892945953,0.73251794157,0.74949044786,0.83358150171,0.86444060404,0.87562702863,0.96627564173,0.98440536435,1.0303082791,1.1240428024,1.1398580923,1.211991244,1.227806534,1.2640659792,1.2937678652,1.3246269675,1.3547145923,1.3767017027,1.4222188787,1.4993666345,1.5144104469,1.5120960142,1.5101673203,1.529839998,1.5252111327,1.4904946426,1.5877008149,1.5117102754,1.5394834675,1.5259826102,1.4654216219,1.4835513445,1.4276192216,1.4380341686,1.4091037602,1.3296415717,1.3115118491,1.2845101345,1.2474792117,1.2023477746,1.1876897009,1.1109276839,1.0727395448,1.0326227117,0.99559178894,0.9242301148,0.92654454748,0.84862531409,0.79732205647,0.75643374588,0.73560385181,0.67002825935,0.62952568754,0.60753857713,0.52807638863,0.47831608612,0.45632897571,0.41544066513,0.39422503227,0.3660661014,0.32209188058,0.29586164359,0.2588307208,0.2495729901,0.23607213283,0.18746904666,0.16741063014,0.1515953402,0.13037970735,0.13076544613,0.097206172341,0.11379293984,0.082162359955,0.067890025127,0.055160645416,0.059018033207
0.052460473962,0.070590196581,0.072904629256,0.084091053851,0.093734523329,0.0979776499,0.11880754397,0.14580925851,0.158924377,0.16509619747,0.18361165887,0.2125420673,0.21755667143,0.25535907179,0.27156010051,0.30936250086,0.34600768488,0.37570957088,0.40656867321,0.43048447751,0.47407295955,0.51881865793,0.55353514806,0.59480919742,0.62875420999,0.69240110854,0.73598959059,0.75450505198,0.80812274228,0.85518287334,0.91034351875,0.92075846579,0.97900502144,1.0114070789,1.072353806,1.1336862719,1.1780462315,1.2092910726,1.2239491462,1.2767953589,1.3219267961,1.3061115061,1.3392850411,1.3917455151,1.4445917279,1.4326338257,1.4341767808,1.4179757521,1.4773795241,1.4696647485,1.4484491156,1.4850942997,1.4503778095,1.4280049603,1.4596355402,1.4064035887,1.4056321112,1.3736157925,1.3662867557,1.3211553185,1.2393786974,1.2467077342,1.152587472,1.149115823,1.1279001902,1.0580814712,1.0121785564,0.99674900528,0.99713474406,0.88989936346,0.8355101956,0.78652137065,0.75759096222,0.71708839041,0.67157121447,0.61641056905,0.58362277283,0.56240713998,0.52653343352,0.47947330246,0.42855578362,0.4196837917,0.35140802779,0.34639342366,0.32826370104,0.28197504755,0.26345958615,0.24841577376,0.21061337341,0.18554035276,0.17473966695,0.15815289944,0.1404089156,0.10646390304,0.11302146229,0.087176964084,0.087176964084,0.073676106814,0.056317861753,0.050146041287
0.047445869833,0.068661502686,0.064418376115,0.072133151698,0.083319576293,0.10376373159,0.10839259694,0.12690805833,0.13423709514,0.16509619747,0.18361165887,0.20405581416,0.21871388777,0.22758587969,0.26963140661,0.29817607627,0.29971903139,0.33019239494,0.37416661576,0.41852657536,0.42161248559,0.4879595556,0.51148962113,0.55854975218,0.59596641376,0.64418376115,0.67812877372,0.73868976204,0.75951965611,0.79269319112,0.86366912648,0.90494317585,0.92693028626,0.99096292359,1.0017636094,1.0272223688,1.0981983042,1.1460299128,1.1730316273,1.2501793832,1.2393786974,1.2698520609,1.2848958733,1.2875960447,1.3496999882,1.3543288535,1.4025462009,1.3998460295,1.3905882988,1.4214474011,1.423376095,1.4106467153,1.3531716372,1.3481570331,1.3616578903,1.3527858984,1.3284843553,1.2945393428,1.2663804119,1.2166201094,1.1834465744,1.1784319703,1.1680170232,1.0904835286,1.0681106794,1.006006736,0.95123182934,0.93657375573,0.91844403312,0.86482634282,0.80850848106,0.74833323152,0.71400248017,0.68082894517,0.65189853673,0.61216744248,0.56240713998,0.51650422526,0.49876024142,0.46558670641,0.43125595507,0.38612451791,0.34523620732,0.31167693354,0.29007556191,0.24841577376,0.23452917771,0.20945615707,0.19441234468,0.18438313643,0.15198107898,0.12845101345,0.12420788688,0.10337799281,0.090648613096,0.083705315072,0.086405486526,0.069047241465,0.055932122974,0.060175249545
0.044745698379,0.048603086171,0.06248968222,0.084091053851,0.094506000888,0.098749127458,0.094120262108,0.11186424595,0.13655152781,0.13423709514,0.16201028724,0.18554035276,0.20251285904,0.22411423068,0.24687281864,0.27348879441,0.29663312115,0.33404978273,0.39036764448,0.37840974233,0.4270128285,0.4694440942,0.48410216781,0.55623531951,0.56510731143,0.60753857713,0.63724046313,0.68121468395,0.72711759867,0.76839164803,0.83512445682,0.85363991822,0.9242301148,0.94853165789,0.96357547027,1.0021493482,1.0573099936,1.0943409164,1.0897120511,1.1448726965,1.1707171947,1.2173915869,1.2548082485,1.2332068769,1.2602085914,1.2389929586,1.290681955,1.3095831552,1.3103546327,1.3246269675,1.3531716372,1.3180694083,1.3180694083,1.3188408859,1.3230840124,1.3003254245,1.2798812692,1.2308924442,1.2339783544,1.2173915869,1.1275144514,1.1143993329,1.0708108509,1.0773684101,1.0148787279,0.92693028626,0.92500159236,0.88874214712,0.87215537962,0.80927995862,0.78073528896,0.71284526384,0.69548701878,0.64225506726,0.59982380155,0.569350438,0.54736332759,0.4787018249,0.44244237967,0.42199822437,0.39769668129,0.33713569296,0.32054892546,0.30666232941,0.2773461822,0.25034446766,0.21177058974,0.20868467951,0.1847688752,0.17666836084,0.15506698921,0.13037970735,0.12305067054,0.099520605016,0.09334878455,0.083319576293,0.07136167414,0.060946727103,0.06248968222,0.045517175938
0.039731094251,0.049374563729,0.06248968222,0.055546384195,0.074447584373,0.092963045771,0.10067782135,0.10762111938,0.12845101345,0.13115118491,0.1515953402,0.15853863822,0.19865547125,0.20174138149,0.21369928364,0.25535907179,0.27927487609,0.3217061418,0.32440631325,0.36490888506,0.4011683303,0.45054289403,0.4694440942,0.48178773514,0.53386247032,0.59943806277,0.63299733656,0.63685472435,0.69085815343,0.71978856186,0.78343546042,0.80889421984,0.81815195054,0.90070004928,0.89144231858,0.94814591911,1.0040780421,1.0549955609,1.023364981,1.0638675528,1.1062988186,1.1541304272,1.1676312844,1.1795891866,1.2301209667,1.2131484604,1.2443933015,1.2563512036,1.2405359137,1.2752524038,1.2501793832,1.2613658078,1.2413073912,1.234749832,1.2181630645,1.1792034478,1.178817709,1.1714886722,1.1460299128,1.1186424595,1.0916407449,1.0750539774,0.97244746219,1.0017636094,0.96820433562,0.91150073509,0.88527049811,0.84592514264,0.79385040746,0.74756175396,0.69702997389,0.68198616151,0.60599562202,0.60676709958,0.6117817037,0.53000508253,0.50493206188,0.45671471449,0.4343418653,0.41466918757,0.36028001971,0.3382929093,0.31360562743,0.27078862295,0.25844498202,0.2144707612,0.21987110411,0.19325512835,0.1681821077,0.17126801793,0.14735221363,0.13269414002,0.1238221481,0.096434694783,0.10029208257,0.076762017047,0.07097593536,0.061718204661,0.045902914717,0.047831608612
0.047831608612,0.050917518846,0.06210394344,0.060946727103,0.075219061931,0.082548098734,0.087948441642,0.10646390304,0.10106356013,0.13192266246,0.13963743805,0.16933932404,0.16548193625,0.20714172439,0.20598450806,0.25150168399,0.28428948022,0.29547590482,0.32556352959,0.34099308075,0.35950854215,0.3919105996,0.45015715525,0.44398533478,0.49490285363,0.52769064985,0.59210902597,0.60368118934,0.68121468395,0.65537018575,0.69278684732,0.76569147658,0.83473871804,0.80580830961,0.87022668572,0.91458664532,0.96666138051,0.9778478051,0.98363388679,1.0499809568,1.0341656669,1.0704251121,1.0816115367,1.1116991615,1.171874411,1.1687885008,1.1711029334,1.1479586067,1.1977189092,1.1599165089,1.1807464029,1.1514302557,1.1830608356,1.1367721821,1.1780462315,1.1070702961,1.0947266552,1.0966553491,1.0557670385,1.068882157,1.0561527773,0.98440536435,0.97591911121,0.97167598464,0.89529970637,0.87446981229,0.84129627729,0.79577910135,0.77070608071,0.70551622703,0.70551622703,0.64071211214,0.59673789132,0.56356435631,0.54466315614,0.50261762921,0.46288653496,0.43858499187,0.40039685274,0.4011683303,0.34986507267,0.31476284377,0.31129119476,0.27773192098,0.25034446766,0.21871388777,0.1940266059,0.18052574863,0.1515953402,0.16471045869,0.12420788688,0.1145644174,0.10569242548,0.099906343795,0.069818719023,0.074447584373,0.061332465882,0.054003429079,0.043202743263,0.042045526925
0.041274049367,0.044745698379,0.053617690299,0.058632294428,0.060560988324,0.07560480071,0.092191568213,0.087948441642,0.11880754397,0.12536510322,0.13462283392,0.16008159334,0.17666836084,0.17512540573,0.2052130305,0.22449996946,0.25034446766,0.26423106371,0.31206267232,0.31321988866,0.34485046854,0.39152486082,0.44437107356,0.43164169385,0.46751540031,0.49143120462,0.55122071538,0.57050765434,0.5951949362,0.66655661034,0.68430059418,0.70513048825,0.77070608071,0.79655057891,0.80927995862,0.84361070996,0.87022668572,0.90301448195,0.93773097207,0.91805829434,1.0125642952,1.0156502055,1.0326227117,1.0711965897,1.0592386875,1.0773684101,1.1298288841,1.1005127369,1.1170995044,1.1309861004,1.1360007045,1.1217283697,1.0742824999,1.0843117081,1.0588529487,1.0603959038,1.0700393733,1.0488237405,0.98324814801,0.97167598464,0.94544574765,0.92770176381,0.96511842539,0.87215537962,0.87909867764,0.84091053851,0.79770779525,0.76762017047,0.7136167414,0.67890025127,0.64572671627,0.62528256097,0.5878658994,0.53617690299,0.52537621718,0.47908756368,0.42006953048,0.40193980786,0.35333672169,0.36066575849,0.3217061418,0.30396215796,0.27773192098,0.26268810859,0.21331354486,0.21138485096,0.17589688328,0.1608530709,0.1515953402,0.13423709514,0.11687885008,0.11263572351,0.10492094792,0.085634008967,0.082162359955,0.067504286348,0.059789510766,0.054389167858,0.046674392275,0.036259445238
0.038188139134,0.037030922797,0.04898882495,0.054003429079,0.063261159778,0.072904629256,0.084862531409,0.095663217225,0.10299225403,0.10492094792,0.11610737252,0.15969585456,0.14658073607,0.17589688328,0.19055495689,0.19055495689,0.23452917771,0.25111594522,0.27040288417,0.2939329497,0.30049050894,0.3271064847,0.40502571809,0.41235475489,0.45324306548,0.49143120462,0.50261762921,0.55893549096,0.57976538504,0.61216744248,0.60831005469,0.68044320639,0.68314337784,0.72904629256,0.791150236,0.78845006455,0.82509524857,0.85981173869,0.8798701552,0.89607118393,0.94351705376,0.9354165394,0.96897581318,0.95431773957,0.98594831946,1.0171931606,1.0538383446,1.0430376588,1.032236973,1.056538516,1.0225935035,1.0569242548,1.0372515771,1.0333941893,0.99983491551,1.0411089649,0.99674900528,0.96588990295,0.94853165789,0.91227221265,0.91767255556,0.89529970637,0.84129627729,0.83628167316,0.79616484013,0.77032034193,0.74370436617,0.68777224319,0.67195695325,0.65421296941,0.60792431591,0.55623531951,0.55392088683,0.51341831503,0.47445869833,0.47484443711,0.40811162832,0.40386850175,0.36529462384,0.33559273785,0.31283414988,0.30434789674,0.26114515347,0.22218553678,0.21755667143,0.1959552998,0.17628262206,0.16239602601,0.14156613194,0.11687885008,0.10492094792,0.10183503769,0.097206172341,0.090262874317,0.082933837514,0.070204457802,0.052460473962,0.044745698379,0.038573877913,0.038959616692
0.029316147214,0.03548796768,0.046288653496,0.055546384195,0.057475078091,0.064418376115,0.076376278268,0.087176964084,0.098749127458,0.091805829434,0.12112197665,0.13616578903,0.14002317683,0.15660994433,0.17396818939,0.19171217323,0.21987110411,0.23067178992,0.27773192098,0.27503174952,0.29971903139,0.33559273785,0.36028001971,0.40309702419,0.41428344879,0.43048447751,0.46597244519,0.506475017,0.54504889491,0.54466315614,0.59828084643,0.60368118934,0.66694234912,0.68970093709,0.70088736168,0.74177567227,0.791150236,0.78960728088,0.83242428537,0.8374388895,0.88257032666,0.89414249003,0.90185726561,0.94506000888,0.94158835986,0.95778938859,0.94891739667,0.97360467853,0.99983491551,0.99713474406,0.99713474406,0.97591911121,0.97360467853,0.97167598464,0.97707632754,0.93734523329,0.94043114353,0.9520033069,0.89221379613,0.87909867764,0.87369833474,0.80927995862,0.81120865252,0.75874817855,0.76183408879,0.69471554122,0.6488126265,0.66501365522,0.63376881412,0.5971236301,0.56780748288,0.53077656009,0.5157327477,0.48178773514,0.46712966153,0.39461077105,0.40001111396,0.35719410948,0.34446472977,0.31437710499,0.27618896586,0.26075941469,0.23375770015,0.2291288348,0.21524223876,0.18708330788,0.16239602601,0.14118039316,0.13230840124,0.12073623787,0.11957902153,0.10607816426,0.078690710943,0.072133151698,0.062875420999,0.054389167858,0.051303257625,0.050146041287,0.041659788146,0.040888310588
0.038959616692,0.038188139134,0.042817004484,0.048217347392,0.05323195152,0.066347070011,0.081776621176,0.07560480071,0.10260651525,0.10183503769,0.10569242548,0.13732300537,0.13462283392,0.14889516875,0.16162454846,0.1866975691,0.20829894073,0.22758587969,0.23992952062,0.25111594522,0.29663312115,0.30589085185,0.35719410948,0.36182297483,0.39653946495,0.42354117949,0.44784272257,0.47253000444,0.46327227374,0.5674217441,0.5620214012,0.59210902597,0.62836847121,0.63724046313,0.68275763907,0.70744492093,0.73406089669,0.72788907622,0.77610642362,0.78459267676,0.82008064444,0.82085212199,0.89259953491,0.84438218752,0.89722840026,0.92731602504,0.88488475933,0.90841482486,0.9057146534,0.95856086614,0.91458664532,0.9354165394,0.93001619649,0.91150073509,0.88025589398,0.89144231858,0.8520969631,0.84091053851,0.84013906095,0.83396724049,0.79500762379,0.79423614623,0.74254714983,0.72750333744,0.665399394,0.65228427551,0.64958410406,0.62412534464,0.6063813608,0.53116229887,0.55006349904,0.48834529438,0.47600165345,0.45555749816,0.42161248559,0.38573877913,0.36838053407,0.33443552151,0.32440631325,0.28004635365,0.27117436173,0.22797161847,0.22681440213,0.21099911219,0.17821131596,0.1793685323,0.1608530709,0.12999396857,0.1164931113,0.10646390304,0.096820433562,0.091420090654,0.082933837514,0.071747412919,0.059018033207,0.057089339312,0.046288653496,0.046288653496,0.028544669656,0.030859102331
0.032787796226,0.036259445238,0.034716490122,0.044745698379,0.048603086171,0.058246555649,0.065189853673,0.086405486526,0.082548098734,0.096820433562,0.11224998473,0.11687885008,0.13269414002,0.13770874415,0.15352403409,0.1793685323,0.18399739765,0.20559876928,0.21948536533,0.25188742277,0.27271731685,0.29316147214,0.31784875401,0.3402216032,0.34677916244,0.38651025669,0.41274049367,0.45902914717,0.46635818397,0.49258842095,0.50724649456,0.54042002957,0.56549305021,0.60175249545,0.63145438144,0.63184012022,0.68777224319,0.7302035089,0.71438821895,0.75759096222,0.80079370548,0.78729284821,0.83319576293,0.82972411391,0.83435297926,0.83165280781,0.85634008967,0.84746809775,0.8281811588,0.8374388895,0.87909867764,0.84091053851,0.88527049811,0.83936758339,0.83358150171,0.81660899542,0.79269319112,0.78613563187,0.79192171356,0.73560385181,0.72403168843,0.73097498646,0.72403168843,0.68082894517,0.64264080604,0.67349990837,0.57899390748,0.57513651969,0.5786081687,0.52846212741,0.49490285363,0.47831608612,0.46790113909,0.40309702419,0.37918121989,0.35757984826,0.35102228901,0.31013397842,0.29277573336,0.25651628812,0.2495729901,0.22257127556,0.21717093265,0.18361165887,0.17242523427,0.14156613194,0.14889516875,0.12652231956,0.10762111938,0.099134866237,0.082933837514,0.091034351875,0.082162359955,0.060946727103,0.061718204661,0.050531780066,0.048603086171,0.043974220821,0.038959616692,0.034330751343
0.025458759423,0.027773192098,0.030859102331,0.038188139134,0.047445869833,0.056317861753,0.064032637336,0.075219061931,0.072518890477,0.090262874317,0.092191568213,0.10376373159,0.11572163374,0.13192266246,0.13925169927,0.1681821077,0.17473966695,0.19286938957,0.19942694881,0.22951457358,0.24841577376,0.27001714539,0.29123277825,0.32093466424,0.33212108883,0.37378087698,0.38419582402,0.42932726117,0.44051368577,0.46095784106,0.48950251072,0.48680233927,0.53694838055,0.5527636705,0.55662105829,0.61949647929,0.61023874859,0.64302654481,0.69047241465,0.71747412919,0.72017430064,0.72711759867,0.73637532936,0.7487189703,0.80195092182,0.79346466868,0.76646295414,0.79269319112,0.82548098734,0.81545177909,0.79076449722,0.80195092182,0.79385040746,0.82162359955,0.78883580333,0.76106261123,0.76299130512,0.75141914175,0.72441742721,0.69780145145,0.69895866779,0.69124389221,0.64688393261,0.64225506726,0.62219665074,0.5971236301,0.54119150712,0.53270525398,0.51457553136,0.48525938415,0.47407295955,0.44437107356,0.41312623245,0.38959616692,0.36105149727,0.36105149727,0.31399136621,0.2866039129,0.2588307208,0.25844498202,0.25265890033,0.21639945509,0.18399739765,0.17551114451,0.16895358526,0.14542351973,0.12729379711,0.12613658078,0.1053066867,0.10183503769,0.082162359955,0.082162359955,0.065575592453,0.064804114894,0.055932122974,0.050146041287,0.042431265705,0.029316147214,0.030087624772,0.027773192098
0.027001714539,0.028930408435,0.031630579889,0.042045526925,0.043974220821,0.050531780066,0.05323195152,0.059018033207,0.07136167414,0.076376278268,0.10993555205,0.099520605016,0.10993555205,0.11572163374,0.13925169927,0.16123880968,0.15468125043,0.17512540573,0.20096990393,0.21755667143,0.2422439533,0.24841577376,0.25073020644,0.31823449278,0.29470442726,0.32556352959,0.36645184018,0.36298019116,0.3992396364,0.43511334286,0.44398533478,0.47754460857,0.51187535991,0.52961934375,0.5415772459,0.56626452777,0.57899390748,0.59596641376,0.59866658521,0.65112705918,0.66231348377,0.66617087156,0.6765858186,0.71978856186,0.728274815,0.69240110854,0.73213220279,0.72866055378,0.72210299454,0.73406089669,0.7467902764,0.71631691285,0.72017430064,0.74177567227,0.72480316599,0.70783065971,0.71014509238,0.71400248017,0.66501365522,0.68352911662,0.65922757354,0.6117817037,0.59596641376,0.56896469922,0.53463394788,0.55854975218,0.50763223334,0.49181694339,0.46095784106,0.43125595507,0.43357038775,0.38689599547,0.36760905651,0.36568036262,0.33559273785,0.32942091738,0.29894755383,0.26461680249,0.24880151254,0.2237284919,0.23067178992,0.20405581416,0.18206870375,0.16663915259,0.14773795241,0.13732300537,0.12960822979,0.10569242548,0.092191568213,0.082162359955,0.083319576293,0.068661502686,0.063261159778,0.053617690299,0.048603086171,0.042045526925,0.04011683303,0.029316147214,0.023530065527,0.027387453318
0.019286938957,0.031630579889,0.032787796226,0.028158930877,0.036645184018,0.04898882495,0.057089339312,0.06210394344,0.062875420999,0.072518890477,0.082933837514,0.083705315072,0.096048956004,0.12035049909,0.12189345421,0.14079465438,0.14079465438,0.17859705474,0.19016921811,0.19325512835,0.22025684288,0.22449996946,0.26770271272,0.26461680249,0.27927487609,0.3031906804,0.33482126029,0.35719410948,0.36645184018,0.40772588954,0.40193980786,0.44668550624,0.47060131054,0.48757381682,0.49143120462,0.50377484555,0.55739253585,0.58323703405,0.57436504213,0.57937964626,0.63531176923,0.64032637336,0.65537018575,0.63724046313,0.67349990837,0.70898787605,0.69394406366,0.67002825935,0.67311416959,0.66809956546,0.70088736168,0.68738650441,0.68005746761,0.69047241465,0.67002825935,0.66038478988,0.62258238952,0.65344149185,0.63685472435,0.5786081687,0.59596641376,0.57320782579,0.53849133567,0.55970696852,0.55237793172,0.50416058433,0.51341831503,0.46057210228,0.41004032222,0.42006953048,0.39962537518,0.36760905651,0.35410819924,0.32054892546,0.31399136621,0.284675219,0.2920042558,0.25073020644,0.21408502242,0.20907041829,0.20367007538,0.17898279352,0.18399739765,0.14349482584,0.14079465438,0.12960822979,0.11803606641,0.10106356013,0.089491396759,0.077533494606,0.072133151698,0.067118547569,0.065961331232,0.051688996404,0.045902914717,0.04011683303,0.033173535005,0.030087624772,0.023530065527,0.020829894073
