0.0015074915477,0.00060299661908,0.0018089898572,0.0024119864763,0.0021104881668,0.0030149830954,0.0060299661908,0.0060299661908,0.011155437453,0.013868922239,0.016280908715,0.021406379977,0.029546834335,0.038591783621,0.054269695717,0.05879217036,0.078088062171,0.094670469196,0.11909183227,0.1613015956,0.18692895191,0.20501885049,0.25476607156,0.29757883152,0.34220058133,0.41033919928,0.48450778343,0.56108835405,0.65485432832,0.74078134654,0.85143122614,0.97625152629,1.0935343687,1.2114202077,1.2735288595,1.4291019872,1.6027650135,1.6371358208,1.8138138302,1.9711959478,2.1011417192,2.2117915988,2.3504808212,2.3682692214,2.5060539489,2.6338892321,2.6975053755,2.7478555931,2.7665484883,2.8015222922,2.8518725099,2.8211196824,2.8482545302,2.7969998176,2.7638350036,2.7249417216,2.615196337,2.6094678691,2.3966100625,2.3580182789,2.201239158,2.0827503223,1.950995561,1.799040413,1.6959279912,1.5653792231,1.4562368351,1.2593584389,1.1821748717,1.0757459684,0.91926834579,0.81374393745,0.72419893952,0.6479198672,0.53576249605,0.45134296938,0.41667066378,0.34340657457,0.28280541435,0.24994209861,0.19717989444,0.15255814463,0.13476974436,0.10582590665,0.090750991172,0.074470082456,0.055777187265,0.043415756574,0.029848332644,0.021104881668,0.017486901953,0.012662929001,0.0093464475957,0.0042209763336,0.003919478024,0.0045224746431,0.0027134847859,0.0033164814049,0.0015074915477,0.0015074915477
0.00060299661908,0.0015074915477,0.0018089898572,0.0012059932382,0.0030149830954,0.0042209763336,0.0057284678813,0.0066329628099,0.011456935763,0.014471918858,0.018089898572,0.029245336025,0.028642339406,0.042812759955,0.050048719384,0.055174190646,0.082309038504,0.10673040158,0.13688023253,0.15738211758,0.18150198234,0.22190275582,0.25989154282,0.32169869628,0.37506389707,0.41968564688,0.51495911269,0.60420261232,0.67897419308,0.77907163185,0.88580203343,0.97353804151,1.1173527352,1.2720213679,1.3808622577,1.4851806728,1.6787425875,1.777634033,1.8870779194,2.077624851,2.2142035853,2.3293759395,2.4526887481,2.5687655973,2.6299697541,2.7463481016,2.8126777297,2.8630279474,2.9130766668,2.9510654538,2.9685523557,2.9091571888,2.990260234,2.9025242259,2.8865448155,2.8642339406,2.7336851726,2.6266532727,2.4918835283,2.403846022,2.3375163939,2.2105856055,2.0182296841,1.8662745361,1.8074823657,1.5955290541,1.469804259,1.3561393963,1.2029782551,1.0775549583,0.99735640796,0.8879125216,0.73987685161,0.67053224042,0.5562643811,0.48300029188,0.43265007419,0.3569739985,0.29094586871,0.2496406003,0.20260686401,0.16793455841,0.13537274098,0.11517235424,0.094067472577,0.064822136551,0.055174190646,0.041305268407,0.034672305597,0.027436346168,0.019295891811,0.015376413787,0.012059932382,0.0075374577385,0.0042209763336,0.0045224746431,0.00090449492862,0.0018089898572,0.00060299661908,0.00090449492862
0.00060299661908,0.00090449492862,0.0018089898572,0.0030149830954,0.0027134847859,0.0051254712622,0.0048239729526,0.007838956048,0.0057284678813,0.018391396882,0.018089898572,0.022913871525,0.031657322502,0.042812759955,0.058189173741,0.068138617956,0.090750991172,0.11245886946,0.1359757376,0.15949260575,0.1989888843,0.23938965777,0.28370990928,0.36601894778,0.42089164012,0.46551338993,0.52551155353,0.6319404568,0.70610904094,0.83665780897,0.92801179676,1.0060998589,1.1655924647,1.288603775,1.4474933841,1.5934185659,1.7595441345,1.8557220952,2.0345105928,2.1526979301,2.2506848807,2.3914845913,2.5434397393,2.6438386764,2.716499769,2.8594099677,2.9993051833,2.9785017999,3.0318670007,3.0957846424,3.1262359716,3.0707602827,3.0882471846,3.0822172184,2.9447339893,2.9067452023,2.7882563666,2.7707694647,2.6917769076,2.5111794202,2.3525913093,2.2555088537,2.0896847834,1.8997408484,1.8300947389,1.6781395909,1.5246769513,1.415233065,1.2650869068,1.1052928028,1.0314257169,0.86650614162,0.78781508283,0.6732457252,0.59907714106,0.50289918031,0.43053958602,0.3569739985,0.31084475714,0.26773049887,0.21587278963,0.16491957532,0.14773417167,0.12512179846,0.098891445529,0.074771580766,0.053365200789,0.041305268407,0.034672305597,0.027436346168,0.019295891811,0.014471918858,0.007838956048,0.0087434509767,0.0051254712622,0.003919478024,0.0021104881668,0.0033164814049,0.00090449492862,0.00090449492862
0.00060299661908,0.0015074915477,0.0015074915477,0.0021104881668,0.0033164814049,0.0066329628099,0.0057284678813,0.0087434509767,0.014471918858,0.017788400263,0.020501885049,0.024421363073,0.031657322502,0.047938231217,0.048541227836,0.072962590909,0.088942001314,0.12572479508,0.13778472746,0.17004504658,0.2086368302,0.25084659354,0.29818182814,0.35003953738,0.42933359279,0.48812576315,0.56018385913,0.65274384015,0.73686186852,0.88730952498,0.99434142486,1.0989613383,1.2286056114,1.3615663659,1.4725177438,1.6314073529,1.787281979,1.9350161506,2.0933027631,2.2006361613,2.3598272688,2.4786176027,2.6619285749,2.7321776811,2.8955897648,3.032168499,3.0339774889,3.1401048939,3.1313614429,3.2052285287,3.1624157688,3.2184944543,3.2172884611,3.1165880257,3.0113651157,3.0758857539,2.9025242259,2.7801159123,2.6589135918,2.5527861869,2.3957055676,2.2956081288,2.1644563642,2.0477765184,1.8765254786,1.7296958018,1.6271863766,1.4149315667,1.3196581009,1.2026767568,1.0537365918,0.89846496243,0.80017651352,0.6985715832,0.61656404301,0.53124002141,0.43536355898,0.37204891397,0.30149830954,0.26622300732,0.23426418651,0.18059748741,0.13507124267,0.11939333058,0.091353987791,0.081103045266,0.061204156837,0.048842726145,0.042511261645,0.025024359692,0.022612373216,0.015074915477,0.01326592562,0.0063314645003,0.0087434509767,0.0048239729526,0.0033164814049,0.0021104881668,0.0024119864763,0.0012059932382
0.00090449492862,0.0015074915477,0.0015074915477,0.0033164814049,0.003919478024,0.0066329628099,0.0069344611194,0.010853939143,0.011456935763,0.016582407025,0.022612373216,0.026833349549,0.036481295454,0.050350217693,0.058189173741,0.079897052028,0.090449492862,0.11879033396,0.14441769027,0.18873794177,0.21707878287,0.25808255297,0.30541778756,0.38742532776,0.44048903024,0.49867820398,0.58852470022,0.68530565758,0.78871957776,0.87313910443,1.0247927541,1.1285081726,1.2644839102,1.3974446647,1.5445758398,1.7146208864,1.9247652081,2.0179281858,2.1505874419,2.3245519666,2.4786176027,2.6007244181,2.7412226303,2.8500635201,2.9432264977,3.0599063435,3.1416123854,3.2402023326,3.1919626031,3.29417053,3.3216068762,3.3098484421,3.273668645,3.2588952278,3.2335693698,3.1533708195,3.0219175565,2.8814193443,2.8600129643,2.6773049887,2.4870595554,2.3857561234,2.2301829957,2.0860668037,1.9316996692,1.7140178897,1.5699016978,1.4927181305,1.3190551042,1.1936318075,1.0395661713,0.93313726803,0.77334316397,0.7205809598,0.63013146694,0.54179246224,0.45888042712,0.38772682607,0.32622117092,0.27104698028,0.22250575244,0.17637651108,0.15949260575,0.12572479508,0.092861479338,0.075676075695,0.064219139932,0.045224746431,0.038290285312,0.023215369835,0.023818366454,0.017185403644,0.01326592562,0.010552440834,0.0048239729526,0.003919478024,0.0021104881668,0.0027134847859,0.00090449492862,0.00090449492862
0.00090449492862,0,0.0030149830954,0.0027134847859,0.0021104881668,0.0030149830954,0.007838956048,0.01326592562,0.015677912096,0.018692895191,0.022009376596,0.029848332644,0.03949627855,0.050350217693,0.061505655146,0.07869105879,0.089846496243,0.11487085593,0.14170420548,0.19717989444,0.23245519666,0.27556945492,0.33526612021,0.38712382945,0.46641788486,0.52249657043,0.62199101258,0.70399855278,0.82188439181,0.98650246882,1.0799669448,1.1978527838,1.3253865687,1.4490008756,1.5949260575,1.7963269282,1.9588345171,2.0604394474,2.2591268334,2.3739976893,2.4834415757,2.6839379515,2.7686589765,2.9652358743,3.044831428,3.1410093888,3.2145749763,3.2769851264,3.3418072629,3.3921574806,3.42079982,3.371052599,3.3819065381,3.3327623137,3.2468352954,3.1663352468,3.1180955173,2.9498594605,2.8241346655,2.7388106439,2.5823330212,2.445754287,2.3031455866,2.1107896651,1.9630554934,1.8548176003,1.6027650135,1.4815626931,1.3425719724,1.2177516722,1.1046898062,0.9638900956,0.8595716805,0.73565587528,0.62802097877,0.55475688955,0.45073997276,0.39224930071,0.35516500864,0.28551889913,0.23577167806,0.19476790796,0.15466863279,0.12059932382,0.10612740496,0.080500048647,0.05909366867,0.037687288693,0.03949627855,0.031355824192,0.02623035293,0.014471918858,0.010250942524,0.0090449492862,0.0069344611194,0.0033164814049,0.0036179797145,0.0012059932382,0.0012059932382,0.0015074915477
0.00030149830954,0.00060299661908,0.0030149830954,0.0027134847859,0.0030149830954,0.003919478024,0.0075374577385,0.010552440834,0.011758434072,0.022913871525,0.01959739012,0.034069308978,0.038290285312,0.043415756574,0.062711648384,0.07838956048,0.10582590665,0.12783528325,0.15919110744,0.19537090458,0.21768177949,0.2812979228,0.31958820811,0.38652083283,0.45556394572,0.5436014521,0.63013146694,0.75284127892,0.85203422276,0.98378898403,1.1330306473,1.2346355776,1.3745307932,1.5403548634,1.6428642887,1.8062763725,1.9778289106,2.1406379977,2.2814377083,2.4967075013,2.6209248048,2.7849398852,2.8980017513,3.0038276579,3.1328689344,3.2383933428,3.2450263056,3.4063279012,3.447030173,3.4581856104,3.4657230682,3.4925564177,3.4639140783,3.4201968234,3.3502492156,3.2227154307,3.1618127721,3.0782977404,2.8856403206,2.8063462652,2.6109753606,2.5132899083,2.3332954175,2.1840537543,1.9956173108,1.837933695,1.6986414759,1.563268735,1.3543304065,1.2367460657,1.0989613383,0.97172905165,0.85806418895,0.73384688542,0.66450227423,0.56922880841,0.46430739669,0.38953581593,0.33797960499,0.27918743463,0.23938965777,0.19205442318,0.15074915477,0.12301131029,0.089846496243,0.072962590909,0.069344611194,0.048239729526,0.038591783621,0.026833349549,0.022009376596,0.014471918858,0.0093464475957,0.010552440834,0.007235959429,0.0057284678813,0.0042209763336,0.0024119864763,0.0012059932382,0.00030149830954
0.00030149830954,0.0015074915477,0.0036179797145,0.0027134847859,0.0057284678813,0.007235959429,0.0084419526671,0.0093464475957,0.016280908715,0.020803383358,0.023215369835,0.037084292073,0.041003770097,0.048239729526,0.074470082456,0.094670469196,0.10160493032,0.12693078832,0.16491957532,0.19054693163,0.23577167806,0.29576984166,0.3539590154,0.42481111814,0.48601527498,0.56741981855,0.65606032156,0.76188622821,0.89364098948,0.97926650939,1.131824654,1.275940846,1.4001581495,1.5557312772,1.7345197748,1.8659730377,2.0709918882,2.1511904386,2.3661587333,2.4786176027,2.7071533214,2.817803201,2.9953857053,3.1087490697,3.1979925693,3.3481387274,3.3930619756,3.4388897186,3.5383841608,3.6098392601,3.5619010289,3.5944628463,3.5365751709,3.4331612507,3.3258278525,3.3629121446,3.2383933428,3.1443258702,2.9984006884,2.8386065843,2.7149922774,2.5949959502,2.391183093,2.2078721208,2.0390330674,1.8659730377,1.7100984117,1.5590477586,1.3989521563,1.2527254761,1.1185587284,0.98017100431,0.86710913824,0.77997612678,0.64279439594,0.56862581179,0.45345345755,0.40219874493,0.33767810668,0.29335785518,0.2339626882,0.17667800939,0.1516536497,0.12662929001,0.094670469196,0.092861479338,0.057586177122,0.047636732907,0.037988787002,0.029546834335,0.023818366454,0.012361430691,0.014471918858,0.0066329628099,0.0066329628099,0.0045224746431,0.0042209763336,0.0012059932382,0.0033164814049,0.00060299661908
0,0.0018089898572,0.0018089898572,0.0045224746431,0.0030149830954,0.0057284678813,0.0060299661908,0.0099494442148,0.014471918858,0.018391396882,0.028340841097,0.029848332644,0.038290285312,0.051556210931,0.076580570623,0.084419526671,0.10281092355,0.13356375113,0.17908999587,0.20562184711,0.24300763749,0.30782977404,0.35576800526,0.4236051249,0.50440667186,0.59515766303,0.68319516942,0.78178511664,0.87705858245,1.0097178386,1.1631804782,1.2946337412,1.4420664145,1.5641732299,1.7664785956,1.9093887943,2.0917952716,2.2624433148,2.4587187143,2.61821132,2.6987113687,2.8708669034,3.0210130616,3.1717622164,3.2974870114,3.370148104,3.5006968721,3.5130583028,3.5637100188,3.5875283852,3.6188842094,3.6764703865,3.595065843,3.5854178971,3.4997923771,3.3336668086,3.277588123,3.2197004476,3.0617153334,2.8986047479,2.7578050374,2.53439479,2.38635912,2.2835481965,2.0966192445,1.9021528349,1.7725085618,1.5873885997,1.4128210785,1.2738303578,1.1137347554,1.0232852626,0.88399304357,0.74741430935,0.66842175225,0.56470633377,0.50078869215,0.41486167393,0.32320618783,0.28039342787,0.23155070173,0.20351135894,0.14803566998,0.12150381874,0.10070043539,0.083816530052,0.048842726145,0.046732237979,0.033767810668,0.02653185124,0.020501885049,0.016280908715,0.011758434072,0.0090449492862,0.003919478024,0.0045224746431,0.0021104881668,0.0018089898572,0.0012059932382,0.0018089898572
0.0021104881668,0.0015074915477,0.0033164814049,0.0033164814049,0.0042209763336,0.007838956048,0.0093464475957,0.0087434509767,0.017486901953,0.017486901953,0.024119864763,0.031958820811,0.046430739669,0.046430739669,0.066329628099,0.089243499624,0.11426785932,0.14803566998,0.16914055165,0.21557129132,0.26049453944,0.31325674361,0.36360696131,0.43747404714,0.515260611,0.57887675432,0.71394799699,0.81977390364,0.8975604675,1.0630830394,1.2099127162,1.28769928,1.4764372218,1.6398493056,1.8044673826,1.9838588768,2.1469694622,2.2956081288,2.483743074,2.66102408,2.792477343,2.923026111,3.1229194902,3.2037210372,3.378891555,3.4307492643,3.5926538565,3.6023018024,3.6758673899,3.7250116144,3.709032204,3.683706346,3.6215976942,3.6342606232,3.4982848856,3.4370807288,3.4066293995,3.1961835794,3.0170935836,2.8856403206,2.7927788413,2.6088648725,2.4339958529,2.2585238368,2.0257671418,1.9440610999,1.7514036801,1.5472893246,1.4197555396,1.3060906769,1.1327291489,1.0398676696,0.90117844722,0.76128323159,0.63495543989,0.56229434729,0.48300029188,0.41275118576,0.34340657457,0.28069492618,0.2179832778,0.18662745361,0.15557312772,0.13205625958,0.099795940458,0.087736008076,0.059696665289,0.053666699098,0.035275302216,0.029848332644,0.017788400263,0.017788400263,0.007838956048,0.0081404543576,0.003919478024,0.0054269695717,0.0045224746431,0.0021104881668,0.0012059932382,0.0024119864763
0,0.0015074915477,0.0027134847859,0.0027134847859,0.0060299661908,0.0051254712622,0.0090449492862,0.0096479459053,0.012361430691,0.021406379977,0.027134847859,0.034069308978,0.045526244741,0.053063702479,0.073867085837,0.094067472577,0.11969482889,0.14652817844,0.18240647727,0.20049637584,0.27918743463,0.30059381461,0.39164630409,0.45586544402,0.51586360762,0.64430188749,0.73143489894,0.81826641209,0.92198183057,1.0766504634,1.2222741469,1.3284015518,1.4860851677,1.6522107363,1.8346172136,2.001647277,2.1484769538,2.3001306035,2.5190183762,2.6604210834,2.8159942111,3.0041291563,3.1434213753,3.3484402258,3.4419047017,3.5025058619,3.5953673413,3.6683299322,3.6812943595,3.7376745434,3.8193805853,3.7322475738,3.6797868679,3.6598879795,3.5631070221,3.4605975969,3.3725600905,3.2233184273,3.0656348114,2.9700598473,2.7650409968,2.6290652592,2.4213329239,2.2205350498,2.1044582006,1.934413154,1.7378362562,1.6018605186,1.4556338385,1.2747348527,1.1508190475,1.0115268285,0.891229003,0.79987501521,0.68108468125,0.5499329166,0.49144224455,0.40883170774,0.3509440323,0.29938782137,0.24210314256,0.19054693163,0.15738211758,0.13115176465,0.10823789312,0.073264089218,0.061505655146,0.046732237979,0.037687288693,0.027436346168,0.023215369835,0.015074915477,0.012662929001,0.0093464475957,0.007838956048,0.0054269695717,0.0042209763336,0.0042209763336,0.0015074915477,0.0012059932382
0.00060299661908,0.0027134847859,0.0021104881668,0.0030149830954,0.0024119864763,0.0075374577385,0.0057284678813,0.0093464475957,0.01296442731,0.016883905334,0.025024359692,0.035576800526,0.051556210931,0.059395166979,0.080801546957,0.090449492862,0.11637834748,0.14954316153,0.19024543332,0.22039526427,0.25778105466,0.32953765233,0.39013881254,0.45405645417,0.54752093012,0.62621198891,0.72630942768,0.82309038504,0.96177960743,1.1101167757,1.1942348041,1.3657873422,1.5195514801,1.7233643373,1.849692129,2.0221491621,2.2000331647,2.3999265439,2.6097693674,2.7746889427,2.8989062462,3.0300580109,3.1609082772,3.3680376159,3.4642155766,3.5917493616,3.5603935374,3.6547625082,3.7527494588,3.8205865785,3.7563674386,3.7271221025,3.7340565637,3.6466220539,3.6188842094,3.4946669059,3.4391912169,3.2474382921,3.0933726559,2.9447339893,2.8464455404,2.6257487778,2.5154003965,2.2784227252,2.102950709,1.9567240289,1.7661770973,1.6250758884,1.4788492083,1.297347226,1.1327291489,1.0103208353,0.8848975385,0.76761469609,0.66178878944,0.57284678813,0.48390478681,0.42390662321,0.34370807288,0.28069492618,0.2339626882,0.19024543332,0.15255814463,0.12873977817,0.095574964124,0.079294055409,0.05879217036,0.049445722765,0.046732237979,0.031657322502,0.015979410406,0.015074915477,0.0093464475957,0.011456935763,0.0036179797145,0.0042209763336,0.0036179797145,0.0018089898572,0.0012059932382,0.00060299661908
0.00090449492862,0.0018089898572,0.0015074915477,0.0027134847859,0.0045224746431,0.0060299661908,0.010853939143,0.012361430691,0.013868922239,0.021406379977,0.032260319121,0.034370807288,0.047636732907,0.066329628099,0.075676075695,0.10220792693,0.11969482889,0.15858811082,0.19024543332,0.22672672877,0.29185036363,0.32682416754,0.38923431762,0.46792537641,0.52973252986,0.63495543989,0.72751542092,0.86228516528,0.96147810912,1.0835849245,1.2539314694,1.402570136,1.5638717316,1.697736981,1.8677820276,2.035716586,2.1979226765,2.4195239341,2.5880614891,2.7575035391,2.9501609588,3.0644288182,3.2727641501,3.3559776835,3.4355732372,3.5802924258,3.7331520687,3.6987812614,3.7150621702,3.8193805853,3.8040041715,3.7623974048,3.7219966313,3.7180771532,3.6327531316,3.493762411,3.4072323961,3.2631162042,3.1392003989,2.9800092915,2.847048537,2.6203218082,2.4201269307,2.2844526914,2.0869712986,1.9603420086,1.7465797072,1.5982425389,1.4378454382,1.2919202564,1.1453920779,1.0067028556,0.86530014838,0.77816713692,0.66299478268,0.54239545886,0.48752276653,0.41757515871,0.35154702892,0.31024176052,0.23758066792,0.19114992825,0.15677912096,0.12391580522,0.097082455672,0.071756597671,0.066631126408,0.054571194027,0.03286331574,0.031657322502,0.023215369835,0.014471918858,0.0081404543576,0.0087434509767,0.0063314645003,0.0036179797145,0.0030149830954,0.0033164814049,0.0012059932382,0.00090449492862
