0.070921859635,0.068670372027,0.082929793541,0.093811983644,0.097939710924,0.11445062005,0.14259421514,0.15235066144,0.17298929784,0.17824276892,0.19850615739,0.22702500042,0.25892107486,0.27430624017,0.32196272786,0.34372710807,0.4037667776,0.42590640574,0.44316781073,0.47093615789,0.52947483568,0.57975805892,0.65180566236,0.66568983593,0.68295124093,0.75274735676,0.80077909238,0.82366921639,0.88070690245,0.9583832249,0.99140504315,1.0356842994,1.1174883492,1.1347497542,1.1974161592,1.2705895065,1.3148687627,1.3385093826,1.3876668621,1.4180619448,1.4788521102,1.4833550854,1.5336383086,1.4946125234,1.5674106227,1.5711631021,1.5497739698,1.5910512426,1.6383324824,1.6124403749,1.6379572344,1.6139413666,1.5974304575,1.6176938459,1.6015581848,1.5617819037,1.5227561185,1.5081214491,1.485231325,1.4105569861,1.4424530605,1.3430123578,1.3602737628,1.2942301263,1.2431964072,1.1974161592,1.1452566963,1.1302467789,1.0454407457,0.99703376216,0.94187231578,0.87095045615,0.8465593404,0.81841574531,0.76025231545,0.68895520788,0.665314588,0.6154066127,0.58238479446,0.52234512493,0.46380644713,0.44692029008,0.41052124042,0.37937566185,0.34372710807,0.30770330635,0.27092900876,0.24503690128,0.22364776901,0.20038239706,0.17861801686,0.17711702512,0.14784768622,0.12983578536,0.12195557874,0.09681396712,0.093811983644,0.077301074522,0.066794132354,0.057037686055
0.060039669532,0.068670372027,0.082179297672,0.080678305933,0.096438719186,0.1106981407,0.12645855395,0.14034272753,0.16848632262,0.16998731436,0.19775566152,0.21764380205,0.25967157073,0.26980326496,0.30207458733,0.33734789318,0.35648553785,0.37937566185,0.43491235617,0.4634311992,0.51071243896,0.5632471498,0.60640066227,0.61240462923,0.70058789385,0.73736219144,0.72985723275,0.8356771503,0.91673070416,0.92836339014,0.96025946458,0.99891000184,1.0945982252,1.0900952499,1.1606418616,1.198917151,1.2593320684,1.2713400023,1.3174954983,1.347890581,1.3583975232,1.4360738456,1.4469560357,1.4690956639,1.4720976473,1.520129383,1.5216303747,1.6128156228,1.5666601268,1.5328878127,1.5527759533,1.5722888459,1.4893590523,1.5595304161,1.5073709532,1.5039937218,1.4901095482,1.4713471515,1.4383253332,1.4191876886,1.3636509942,1.3265014487,1.3257509529,1.2518271097,1.176027027,1.141128969,1.072458597,1.0525704565,1.0142951672,0.98239909272,0.93511785296,0.84843558007,0.79740186097,0.7748869849,0.72347801786,0.65030467062,0.62253632346,0.57112735642,0.52572235634,0.52684810014,0.46042921572,0.41990243879,0.38050140566,0.37036971142,0.32421421547,0.29494487658,0.26980326496,0.26567553768,0.22102103346,0.20000714913,0.20225863674,0.15422690111,0.1313367771,0.13433876058,0.1118238845,0.10807140516,0.084430785279,0.06641888442,0.073923843111,0.059664421597
0.058913925728,0.064917892681,0.067544628223,0.080303057999,0.091935743971,0.10131694234,0.11407537211,0.13096152917,0.14184371927,0.17373979371,0.18462198381,0.2213962814,0.22815074422,0.24728838888,0.26042206659,0.28969140549,0.31670925678,0.37674892631,0.41614995944,0.42890838922,0.46005396779,0.51108768689,0.5752550837,0.61728285237,0.63454425737,0.67357004256,0.72422851373,0.76325429892,0.79740186097,0.84468310073,0.93811983644,0.93999607611,0.97564462989,1.0525704565,1.0814645474,1.1234923161,1.1794042584,1.2210567791,1.296481614,1.2803459528,1.324625209,1.3163697545,1.3689044653,1.4409520688,1.4176866968,1.4251916555,1.4293193828,1.4552114903,1.485231325,1.4612154572,1.462341201,1.4934867796,1.4698461597,1.4604649614,1.4334471101,1.4120579778,1.4191876886,1.3437628537,1.3655272339,1.3355073991,1.2934796305,1.2638350436,1.2315637213,1.1580151261,1.147132936,1.0968497128,1.0728338449,0.97564462989,0.97489413402,0.93286636535,0.85706628257,0.83229991889,0.78464343119,0.75162161295,0.68782946407,0.64017297638,0.5936422325,0.58351053826,0.53848078611,0.46643318268,0.4525490091,0.37975090979,0.37862516599,0.32496471134,0.30207458733,0.27768347158,0.26042206659,0.24841413269,0.20638636402,0.17711702512,0.17449028958,0.15009917383,0.13659024819,0.11407537211,0.099815950597,0.093436735709,0.088183264625,0.079177314195,0.060790165401,0.052909958775
0.055911942252,0.055161446382,0.069796115831,0.076175330719,0.087057520821,0.098690206793,0.1106981407,0.13283776884,0.1422189672,0.16661008295,0.18424673588,0.2018833888,0.20676161195,0.23452995911,0.29044190136,0.29119239723,0.30920429809,0.37074495936,0.37712417425,0.43228562063,0.4623054554,0.50545896787,0.53435305883,0.5741293399,0.60715115814,0.64542644747,0.67094330702,0.72798099307,0.76813252207,0.82479496019,0.86457124126,0.92198417525,0.93136537361,1.0300555804,1.0518199606,1.0904704979,1.0882190103,1.129871531,1.1925379361,1.2311884733,1.2871004156,1.2739667379,1.364776738,1.3677787215,1.359523267,1.376784672,1.399674796,1.4128084737,1.4113074819,1.3854153744,1.3970480604,1.4019262836,1.4071797547,1.4034272753,1.4173114489,1.3482658289,1.3223737214,1.3096152917,1.2863499197,1.2672122751,1.216178556,1.1902864485,1.1482586798,1.1137358698,1.0945982252,1.0769615722,0.99253078695,0.95950896871,0.9182316959,0.87657917517,0.79177314195,0.77826421631,0.70734235667,0.67882351364,0.62103533172,0.61653235651,0.55874417458,0.53998177785,0.51033719102,0.44429355454,0.41765095118,0.39813805858,0.33359541384,0.34935582709,0.30695281048,0.27167950463,0.24541214921,0.22552400868,0.18987545489,0.17561603338,0.16360809947,0.13884173579,0.12983578536,0.1118238845,0.10882190103,0.081804049737,0.075800082784,0.068670372027,0.05741293399,0.048031735626
0.043904008345,0.054410950513,0.06566838855,0.072798099307,0.078802066261,0.085931777018,0.10394367788,0.11032289276,0.13659024819,0.14559619861,0.17674177718,0.18874971109,0.21726855412,0.22965173596,0.25629433931,0.27167950463,0.3028250832,0.33922413286,0.37487268664,0.40151528999,0.40526776934,0.46680843061,0.48819756288,0.54035702579,0.58838876141,0.64880367888,0.63942248051,0.68707896821,0.74599289393,0.79402462956,0.85068706768,0.87620392723,0.92986438187,0.96476243979,1.0056644647,1.0248021093,1.0593249193,1.0979754566,1.1249933079,1.1745260352,1.1445062005,1.2124260766,1.2507013659,1.2379429362,1.3066133082,1.2886014073,1.3321301677,1.3242499611,1.3771599199,1.3704054571,1.376784672,1.3869163662,1.3508925645,1.3186212421,1.2886014073,1.278844961,1.2886014073,1.267587523,1.2413201676,1.2075478535,1.1966656634,1.1148616136,1.1159873574,1.0923467375,1.0518199606,0.98390008445,0.96476243979,0.91447921656,0.85594053876,0.79852760477,0.80603256347,0.74374140633,0.6957096707,0.68407698473,0.60002144738,0.57975805892,0.53622929851,0.52609760427,0.45405000083,0.43228562063,0.41614995944,0.36173900893,0.32609045515,0.31558351298,0.28256169473,0.26079731453,0.21689330618,0.20826260369,0.18387148794,0.16023086806,0.15347640524,0.12308132254,0.11895359526,0.097564462989,0.099440702662,0.076925826588,0.073923843111,0.06641888442,0.057788181924,0.047281239756
0.051784214971,0.05253471084,0.064167396812,0.082554545606,0.078802066261,0.082554545606,0.10394367788,0.1020674382,0.13058628123,0.14634669448,0.15272590937,0.17186355404,0.19250219044,0.20375962847,0.25629433931,0.26830227322,0.30207458733,0.31670925678,0.35048157089,0.36924396762,0.39926380239,0.43566285204,0.49682826538,0.51108768689,0.54636099274,0.58688776967,0.6056501664,0.65780962931,0.71147008395,0.73773743937,0.7977771089,0.8075335552,0.84618409246,0.89309008429,0.9583832249,1.0176723986,1.0225506217,1.0945982252,1.0735843408,1.1441309525,1.1463824401,1.176027027,1.1658953327,1.2379429362,1.2236835146,1.221432027,1.2375676882,1.2582063246,1.2492003742,1.2946053743,1.2642102916,1.2807212007,1.2428211593,1.2837231842,1.244697399,1.2240587626,1.1914121923,1.1467576881,1.1430052087,1.1448814484,1.1339992583,1.0488179771,1.0413130184,1.0184228944,0.96738917533,0.92836339014,0.87958115864,0.85293855529,0.83530190236,0.80190483619,0.75499884436,0.6968354145,0.64017297638,0.60002144738,0.58013330685,0.56062041425,0.50620946374,0.47093615789,0.45292425703,0.39438557924,0.3722459511,0.35423405024,0.32721619895,0.29456962864,0.26642603355,0.23377946324,0.21839429792,0.20263388467,0.18799921522,0.15948037219,0.13659024819,0.12983578536,0.120454587,0.10619516548,0.089684256363,0.072798099307,0.06641888442,0.064917892681,0.053660454644,0.043153512476
0.036774297588,0.054410950513,0.06154066127,0.058538677794,0.064917892681,0.087057520821,0.095688223316,0.12007933906,0.11557636385,0.1410932234,0.14447045481,0.17411504164,0.18574772761,0.21426657064,0.21013884336,0.24128442193,0.2713042567,0.30582706668,0.33472115764,0.33509640557,0.38913210815,0.42628165368,0.46117971159,0.47806586865,0.5242213646,0.56474814153,0.58463628207,0.63867198465,0.65180566236,0.68107500125,0.73998892698,0.7966513651,0.80565731553,0.84618409246,0.88408413386,0.94712578687,0.946375291,0.98352483652,1.0157961589,1.0195486382,1.037935787,1.0904704979,1.1433804566,1.2026696303,1.187284465,1.1580151261,1.192913184,1.2116755807,1.192913184,1.2124260766,1.1940389278,1.2304379775,1.1790290104,1.1576398782,1.2000428948,1.1313725227,1.1636438451,1.1433804566,1.0874685144,1.0634526466,1.0285545887,1.003788225,1.0135446713,0.94524954719,0.9475010348,0.8975930595,0.84018012551,0.78727016674,0.75237210882,0.7261047534,0.73285921622,0.63829673671,0.62478781107,0.61578186064,0.56249665393,0.53097582742,0.48557082734,0.44842128182,0.424405414,0.38613012468,0.35873702545,0.30845380222,0.30657756255,0.2724300005,0.23302896737,0.23528045498,0.19362793424,0.18424673588,0.16323285154,0.14296946307,0.12720904982,0.12758429776,0.11107338863,0.10469417375,0.085931777018,0.079927810064,0.069796115831,0.06566838855,0.055536694317,0.046530743887
0.045405000083,0.04427925628,0.059289173663,0.06154066127,0.063416900943,0.078051570391,0.092310991905,0.09681396712,0.12120508287,0.12758429776,0.14334471101,0.17186355404,0.1910011987,0.20451012434,0.19325268631,0.22702500042,0.25817057899,0.2821864468,0.32046173613,0.32871719069,0.36849347175,0.38613012468,0.42740739748,0.47468863724,0.49119954636,0.53135107536,0.54335900926,0.61803334824,0.60602541434,0.64805318301,0.70771760461,0.73811268731,0.77751372044,0.80228008412,0.83079892715,0.82554545606,0.90322177852,0.91560496036,0.98690206793,0.99065454728,0.99478227456,1.0717081011,1.05557244,1.0765863243,1.0972249607,1.1111091343,1.1351250021,1.1396279773,1.1550131426,1.1377517376,1.1204903326,1.1651448369,1.1617676054,1.1058556632,1.0852170268,1.0870932665,1.0765863243,1.0416882664,1.0172971506,0.99665851423,0.97264264642,0.97301789435,0.93849508437,0.88821186114,0.85969301811,0.83154942302,0.79702661304,0.77263549729,0.76287905099,0.67432053843,0.62929078628,0.62366206726,0.59401748043,0.57037686055,0.54260851339,0.48857281082,0.44579454627,0.40076479413,0.40826975282,0.35873702545,0.3527330585,0.30094884353,0.28031020713,0.25666958725,0.2322784715,0.21314082684,0.18537247968,0.17223880197,0.1703625623,0.15009917383,0.12683380189,0.12383181841,0.099815950597,0.09268623984,0.081428801803,0.063041653008,0.061165413336,0.04840698356,0.049907975298,0.045405000083
0.036399049654,0.045780248018,0.059664421597,0.051033719102,0.06154066127,0.078426818326,0.075800082784,0.10056644647,0.09681396712,0.12795954569,0.12645855395,0.15572789285,0.15647838872,0.18312099207,0.20113289293,0.2202705376,0.24278541367,0.25892107486,0.29119239723,0.31108053776,0.33134392623,0.35686078578,0.38087665359,0.42515590987,0.44354305867,0.48894805875,0.50058074472,0.54711148861,0.59551847217,0.62816504248,0.65480764583,0.70771760461,0.73360971209,0.74711863774,0.8052820676,0.81203653042,0.85106231561,0.91260297688,0.88108215038,0.91748120003,0.99365653075,0.99215553901,1.0131694234,1.020674382,0.99328128282,1.0454407457,1.0225506217,1.0743348367,1.0566981838,1.0728338449,1.0458159937,1.0581991755,1.0773368202,1.0461912416,1.009416944,1.0458159937,1.0011614894,1.0004109936,0.97039115881,0.96401194392,0.93474260502,0.90509801819,0.89571681983,0.85594053876,0.81091078661,0.79852760477,0.77038400968,0.72948198481,0.68707896821,0.66456409213,0.62591355487,0.60189768706,0.56925111675,0.52459661253,0.49007380255,0.46155495953,0.43941533139,0.41915194292,0.35123206676,0.34485285187,0.31783500058,0.2930686369,0.25817057899,0.23265371944,0.21013884336,0.1812447524,0.1823704962,0.16398334741,0.14634669448,0.12120508287,0.12608330602,0.1106981407,0.08780801669,0.086682272887,0.081428801803,0.062291157139,0.059664421597,0.054035702579,0.040902024869,0.041277272803
0.033021818243,0.040151528999,0.046155495953,0.059289173663,0.062666405074,0.056287190186,0.073923843111,0.089309008429,0.10694566135,0.10732090929,0.11820309939,0.12608330602,0.14146847133,0.16023086806,0.19475367804,0.19850615739,0.24278541367,0.2420349178,0.27205475257,0.28406268647,0.32496471134,0.33809838905,0.37074495936,0.39701231478,0.41577471151,0.48181834799,0.48669657114,0.53022533155,0.52985008362,0.5752550837,0.61915909205,0.64242446399,0.68820471201,0.70058789385,0.74111467078,0.77526223283,0.77676322457,0.80565731553,0.83942962964,0.89796830744,0.90960099341,0.94374855545,0.94600004306,0.94937727447,0.96851491914,0.98127334891,0.98540107619,0.96626343153,0.97564462989,0.99778425803,1.0034129771,1.0004109936,0.98127334891,1.0097921919,1.0187981424,0.95800797697,0.95312975382,0.97039115881,0.89384058016,0.88971285288,0.87920591071,0.85106231561,0.84055537345,0.79102264608,0.78164144772,0.75124636502,0.71935029058,0.65293140616,0.65105516649,0.61353037303,0.6045244226,0.58050855479,0.53735504231,0.49682826538,0.45780248018,0.42965888509,0.40939549662,0.36961921556,0.35535979404,0.31333202537,0.30357557907,0.26980326496,0.26192305833,0.22740024835,0.21501706651,0.1921269425,0.17411504164,0.14934867796,0.14071797547,0.12458231428,0.1118238845,0.090434752232,0.08855851256,0.076925826588,0.06566838855,0.063041653008,0.056662438121,0.05328520671,0.04427925628,0.034522809981
0.034522809981,0.042027768672,0.045029752149,0.049532727364,0.05328520671,0.066043636485,0.076550578653,0.083305041475,0.097564462989,0.099065454728,0.11895359526,0.13358826471,0.15047442176,0.14484570275,0.17899326479,0.19850615739,0.21013884336,0.22927648802,0.24015867813,0.28256169473,0.30432607494,0.32759144688,0.35048157089,0.3733716949,0.39513607511,0.43491235617,0.45142326529,0.49720351331,0.51484016624,0.56362239773,0.58163429859,0.60902739781,0.64167396812,0.65705913344,0.71409681949,0.72648000134,0.72835624101,0.77113450555,0.79590086923,0.83530190236,0.83154942302,0.86944946441,0.90697425787,0.92048318351,0.93361686122,0.92836339014,0.96626343153,0.91222772895,0.96626343153,0.97451888609,0.95988421664,0.94900202654,0.94787628273,0.9366188447,0.94787628273,0.88445938179,0.90247128265,0.87057520821,0.87657917517,0.82291872052,0.83755338997,0.82366921639,0.75162161295,0.75124636502,0.68670372027,0.67994925745,0.66193735659,0.64054822432,0.59852045565,0.57075210849,0.55836892665,0.50433322407,0.46755892648,0.46830942235,0.44992227355,0.41014599249,0.36774297588,0.34898057915,0.31670925678,0.29344388484,0.27880921539,0.25629433931,0.24466165334,0.21614281031,0.20488537228,0.17824276892,0.1497239259,0.13921698373,0.12871004156,0.11632685972,0.10506942168,0.075424834849,0.079927810064,0.085931777018,0.066794132354,0.063792148878,0.051033719102,0.048031735626,0.031520826504,0.034147562046
0.023640619878,0.033772314112,0.040526776934,0.052909958775,0.051033719102,0.058913925728,0.069045619962,0.078802066261,0.09268623984,0.099065454728,0.10694566135,0.11557636385,0.13583975232,0.15310115731,0.1726140499,0.17373979371,0.20601111608,0.19662991772,0.25554384345,0.27092900876,0.28368743854,0.30657756255,0.34522809981,0.33809838905,0.37299644697,0.40001429826,0.41990243879,0.46605793474,0.46830942235,0.50620946374,0.53472830677,0.57600557957,0.60527491847,0.63979772845,0.68069975332,0.67206905082,0.68820471201,0.72948198481,0.7760127287,0.77563748076,0.78802066261,0.78651967087,0.83079892715,0.87545343136,0.87958115864,0.85256330735,0.8574415305,0.87170095202,0.88821186114,0.88408413386,0.90434752232,0.87657917517,0.88483462973,0.89046334874,0.85031181975,0.87770491897,0.83192467095,0.86156925778,0.82554545606,0.79214838989,0.7673820262,0.74937012534,0.72798099307,0.69383343103,0.68557797647,0.67281954669,0.62666405074,0.60865214988,0.58013330685,0.54636099274,0.50771045548,0.49195004223,0.44541929834,0.40714400901,0.40826975282,0.38763111642,0.33884888492,0.32271322373,0.29607062038,0.27693297572,0.26942801702,0.24391115747,0.21726855412,0.2018833888,0.17298929784,0.15797938046,0.14747243829,0.13358826471,0.12683380189,0.098690206793,0.10356842994,0.09268623984,0.086307024952,0.064542644747,0.054410950513,0.034898057915,0.044654504214,0.040902024869,0.040902024869,0.027017851289
0.032646570308,0.033772314112,0.042027768672,0.049907975298,0.040526776934,0.052909958775,0.075049586915,0.072422851373,0.075424834849,0.078802066261,0.095312975382,0.1118238845,0.12570805808,0.14747243829,0.14259421514,0.16923681849,0.1921269425,0.19700516565,0.19850615739,0.24541214921,0.2615478104,0.29644586831,0.29381913277,0.31445776917,0.36961921556,0.36511624034,0.39551132304,0.44166681899,0.45442524877,0.46718367854,0.49795400918,0.52684810014,0.53060057949,0.57037686055,0.60264818293,0.65856012518,0.65593338964,0.68782946407,0.70809285254,0.72085128232,0.74749388567,0.74411665426,0.77188500142,0.78614442293,0.80903454694,0.81916624118,0.80303057999,0.81653950563,0.81916624118,0.79139789402,0.83755338997,0.83717814204,0.80115434032,0.82629595193,0.81091078661,0.80678305933,0.78201669565,0.80077909238,0.77413648903,0.73848793524,0.70396512526,0.72685524927,0.69308293516,0.63904723258,0.62891553835,0.60377392673,0.5861372738,0.56925111675,0.53210157123,0.50320748026,0.45329950497,0.46943516615,0.44241731486,0.39926380239,0.37599843044,0.36436574447,0.3320944221,0.29569537244,0.29682111625,0.2735557443,0.23302896737,0.23678144672,0.19475367804,0.18912495903,0.16098136393,0.16210710774,0.12983578536,0.12608330602,0.12383181841,0.091560496036,0.080678305933,0.07955256213,0.081053553868,0.069045619962,0.06154066127,0.05328520671,0.045029752149,0.041652520738,0.034522809981,0.026642603355
0.024015867813,0.031896074439,0.038275289327,0.040151528999,0.043528760411,0.046530743887,0.062666405074,0.055911942252,0.080303057999,0.080678305933,0.08780801669,0.095688223316,0.11407537211,0.12270607461,0.13884173579,0.14672194242,0.16886157056,0.18574772761,0.18537247968,0.22627450455,0.25141611616,0.25141611616,0.27430624017,0.30695281048,0.31858549645,0.34522809981,0.36098851306,0.38387863707,0.41652520738,0.47168665376,0.48969855462,0.48594607527,0.50133124059,0.50545896787,0.53810553818,0.5632471498,0.60602541434,0.64242446399,0.65780962931,0.67206905082,0.69871165418,0.72310276992,0.705466117,0.75424834849,0.71972553851,0.74073942285,0.74374140633,0.77938996011,0.78952165434,0.80152958825,0.77751372044,0.76850777001,0.74974537328,0.73323446416,0.77863946424,0.73098297655,0.73360971209,0.71935029058,0.69833640624,0.69495917483,0.66231260452,0.64204921606,0.61653235651,0.6056501664,0.57675607544,0.59139074489,0.52497186047,0.51484016624,0.50846095135,0.4743133893,0.46605793474,0.42815789335,0.39325983543,0.36999446349,0.34785483535,0.3332201659,0.30920429809,0.2724300005,0.25216661203,0.24766363682,0.23377946324,0.19625466978,0.19813090946,0.16736057882,0.15948037219,0.15235066144,0.12495756221,0.12758429776,0.11520111591,0.091935743971,0.082179297672,0.076550578653,0.058538677794,0.058538677794,0.048782231495,0.040902024869,0.041652520738,0.040526776934,0.031896074439,0.025892107486
