0,0,0,0,0,0,0.000670393675913375,0,0.000446929117275583,0,0.000446929117275583,0.000223464558637792,0.000223464558637792,0.00111732279318896,0.00178771646910233,0.00134078735182675,0.00111732279318896,0.00134078735182675,0.00335196837956687,0.00223464558637791,0.00491622029003141,0.00648047220049596,0.00513968484866921,0.00558661396594479,0.00625700764185816,0.00826818866959829,0.0102793696973384,0.0120670861664407,0.0131844089596297,0.0165363773391966,0.0165363773391966,0.0165363773391966,0.0227933849810547,0.0210056685119524,0.0230168495396925,0.0259218888019838,0.0279330698297239,0.029944250857464,0.0312850382092908,0.0332962192370309,0.0359777939406844,0.0344135420302199,0.0379889749684246,0.0406705496720781,0.0341900774715821,0.0384359040857001,0.0386593686443379,0.0357543293820466,0.0344135420302199,0.0308381090920152,0.0344135420302199,0.0328492901197553,0.0350839357061333,0.0306146445333774,0.0315085027679286,0.0299442508574641,0.0279330698297239,0.0236872432156059,0.0218995267465036,0.0201118102774012,0.0172067710151099,0.0143017317528187,0.0122905507250785,0.0100559051387006,0.0131844089596297,0.00737433043504712,0.00648047220049596,0.00893858234551166,0.00424582661411804,0.00335196837956687,0.00357543293820467,0.00379889749684246,0.00312850382092908,0.00156425191046454,0.000893858234551166,0.00134078735182675,0.00111732279318896,0.000670393675913375,0.000446929117275583,0.000446929117275583,0.000446929117275583,0.000446929117275583,0.000446929117275583,0,0,0,0.000223464558637792,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000223464558637792,0,0.000670393675913375,0.000223464558637792,0.000223464558637792,0.000670393675913375,0.00134078735182675,0.00156425191046454,0.00111732279318896,0.00245811014501571,0.0026815747036535,0.0026815747036535,0.00312850382092908,0.00223464558637791,0.00469275573139362,0.005363149407307,0.00715086587640933,0.00849165322823608,0.00916204690414945,0.0116201570491652,0.0122905507250785,0.0100559051387006,0.016089448221921,0.0125140152837163,0.0192179520428501,0.0181006292496611,0.0239107077742437,0.0250280305674326,0.0225699204224169,0.0308381090920152,0.0303911799747396,0.0319554318852042,0.0277096052710861,0.0317319673265664,0.0272626761538106,0.0243576368915193,0.0335196837956687,0.0370951167338734,0.0339666129129443,0.0252514951260704,0.0317319673265664,0.0279330698297239,0.0294973217401885,0.0227933849810547,0.0319554318852042,0.0234637786569681,0.0181006292496611,0.0189944874842123,0.0172067710151099,0.0172067710151099,0.0169833064564721,0.0151955899873698,0.0129609444009919,0.00916204690414945,0.00871511778687387,0.00715086587640933,0.00916204690414945,0.00603354308322037,0.00513968484866921,0.00491622029003142,0.00357543293820466,0.00245811014501571,0.00201118102774012,0.00223464558637791,0.00178771646910233,0.000446929117275583,0.00111732279318896,0.00134078735182675,0.000893858234551166,0.000670393675913375,0.000446929117275583,0.000223464558637792,0.000446929117275583,0.000223464558637792,0.000893858234551166,0.000223464558637792,0,0,0,0.000223464558637792,0,0,0,0.000223464558637792,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000223464558637792,0,0,0.000446929117275583,0.000446929117275583,0.000670393675913375,0.000670393675913375,0.000223464558637792,0.000893858234551166,0.000893858234551166,0.00156425191046454,0.000670393675913375,0.000893858234551166,0.00178771646910233,0.00335196837956687,0.00379889749684246,0.00446929117275583,0.00446929117275583,0.00513968484866921,0.00581007852458258,0.00759779499368491,0.00625700764185816,0.00782125955232271,0.00849165322823608,0.0147486608700942,0.016089448221921,0.0138548026355431,0.0156425191046454,0.0176537001323855,0.020335274836039,0.0205587393946768,0.0239107077742437,0.0252514951260704,0.0232403140983303,0.0232403140983303,0.0234637786569681,0.021452597629228,0.025698424243346,0.0236872432156059,0.0212291330705902,0.026815747036535,0.0221229913051413,0.0205587393946768,0.0210056685119524,0.0239107077742437,0.0216760621878658,0.0201118102774012,0.0189944874842123,0.0174302355737477,0.0154190545460076,0.0176537001323855,0.014972125428732,0.0113966924905274,0.00893858234551166,0.0100559051387006,0.00938551146278725,0.00782125955232271,0.00826818866959829,0.00670393675913375,0.00446929117275583,0.00290503926229129,0.00245811014501571,0.00245811014501571,0.00223464558637791,0.00245811014501571,0.00223464558637791,0.00134078735182675,0.000446929117275583,0.000223464558637792,0.000670393675913375,0.000446929117275583,0.000446929117275583,0,0.000670393675913375,0,0.000446929117275583,0.000223464558637792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000223464558637792,0.000446929117275583,0.00111732279318896,0.000893858234551166,0.000223464558637792,0.000893858234551166,0.000446929117275583,0.000893858234551166,0.00111732279318896,0.000223464558637792,0.00134078735182675,0.00156425191046454,0.00201118102774012,0.00111732279318896,0.00335196837956687,0.0026815747036535,0.00357543293820466,0.00692740131777154,0.00625700764185816,0.00759779499368492,0.00849165322823608,0.00826818866959829,0.00715086587640933,0.0102793696973384,0.0113966924905274,0.0125140152837163,0.0147486608700942,0.0136313380769053,0.0154190545460076,0.0194414166014879,0.0176537001323855,0.0189944874842123,0.0227933849810547,0.0232403140983303,0.0207822039533146,0.0223464558637791,0.0227933849810547,0.0196648811601256,0.021452597629228,0.0189944874842123,0.0176537001323855,0.0198883457187634,0.0167598418978344,0.0201118102774012,0.014972125428732,0.0129609444009919,0.0143017317528187,0.0120670861664407,0.0127374798423541,0.0100559051387006,0.00983244058006283,0.00648047220049596,0.0080447241109605,0.00692740131777154,0.00513968484866921,0.00379889749684246,0.00424582661411804,0.00335196837956687,0.0026815747036535,0.00290503926229129,0.00134078735182675,0.00156425191046454,0.00156425191046454,0.000670393675913375,0.00134078735182675,0.000893858234551166,0.000446929117275583,0.000670393675913375,0.000223464558637792,0,0.000446929117275583,0.000446929117275583,0,0,0,0.000223464558637792,0.000223464558637792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000223464558637792,0,0,0.000223464558637792,0.000223464558637792,0.000223464558637792,0,0.000223464558637792,0.000223464558637792,0.000670393675913375,0.000223464558637792,0.000446929117275583,0.00156425191046454,0.00111732279318896,0.000223464558637792,0.00134078735182675,0.00245811014501571,0.00223464558637791,0.00178771646910233,0.0026815747036535,0.00223464558637791,0.00402236205548025,0.00692740131777154,0.005363149407307,0.00938551146278725,0.00715086587640933,0.00849165322823608,0.00871511778687387,0.0100559051387006,0.0138548026355431,0.0129609444009919,0.0125140152837163,0.016089448221921,0.0151955899873698,0.0125140152837163,0.0183240938082989,0.0212291330705902,0.0125140152837163,0.0165363773391966,0.014972125428732,0.0125140152837163,0.0181006292496611,0.0163129127805588,0.0169833064564722,0.0131844089596297,0.0122905507250785,0.014972125428732,0.014972125428732,0.0122905507250785,0.0116201570491652,0.0136313380769053,0.00916204690414945,0.00849165322823608,0.010726298814614,0.00737433043504712,0.0080447241109605,0.00491622029003141,0.00670393675913375,0.00513968484866921,0.00335196837956687,0.00379889749684246,0.00357543293820466,0.00134078735182675,0.00223464558637791,0.00156425191046454,0.00223464558637791,0.00111732279318896,0.00178771646910233,0.00134078735182675,0.00111732279318896,0.000670393675913375,0.000223464558637792,0.000223464558637792,0,0.000223464558637792,0,0.000223464558637792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000223464558637792,0.000446929117275583,0,0.000670393675913375,0,0.000446929117275583,0.000223464558637792,0.000893858234551166,0.000446929117275583,0.00111732279318896,0.00178771646910233,0.00134078735182675,0.0026815747036535,0.00424582661411804,0.0026815747036535,0.0026815747036535,0.00379889749684246,0.005363149407307,0.00625700764185816,0.00603354308322037,0.00670393675913375,0.00737433043504712,0.00737433043504712,0.00759779499368492,0.00916204690414945,0.010726298814614,0.0113966924905274,0.00960897602142504,0.00916204690414945,0.0138548026355431,0.0111732279318896,0.0116201570491652,0.0127374798423541,0.0120670861664407,0.0131844089596297,0.0140782671941809,0.0145251963114564,0.0143017317528187,0.0109497633732518,0.0129609444009919,0.0100559051387006,0.010726298814614,0.0102793696973384,0.00581007852458258,0.00737433043504712,0.00983244058006283,0.00893858234551166,0.00759779499368491,0.00491622029003141,0.00581007852458258,0.00446929117275583,0.00491622029003141,0.00335196837956687,0.0026815747036535,0.00290503926229129,0.00201118102774012,0.00134078735182675,0.000670393675913375,0.00201118102774012,0.00178771646910233,0.000893858234551166,0.000670393675913375,0.000446929117275583,0,0.000446929117275583,0.000223464558637792,0,0.000446929117275583,0.000446929117275583,0,0,0,0.000223464558637792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000223464558637792,0.000223464558637792,0.000446929117275583,0.000223464558637792,0.000223464558637792,0.000223464558637792,0.000446929117275583,0.00134078735182675,0.00111732279318896,0.000446929117275583,0.00111732279318896,0.00178771646910233,0.0026815747036535,0.00223464558637791,0.00357543293820467,0.0026815747036535,0.00357543293820466,0.00402236205548025,0.00424582661411804,0.00469275573139362,0.005363149407307,0.00692740131777154,0.0102793696973384,0.00804472411096049,0.0080447241109605,0.00692740131777154,0.00737433043504712,0.00826818866959829,0.00938551146278724,0.011843621607803,0.0102793696973384,0.0102793696973384,0.00983244058006283,0.0129609444009919,0.00737433043504712,0.0111732279318896,0.0116201570491652,0.0129609444009919,0.010726298814614,0.00826818866959829,0.00960897602142504,0.0080447241109605,0.00938551146278725,0.00692740131777154,0.00513968484866921,0.005363149407307,0.00625700764185816,0.00357543293820467,0.00625700764185816,0.00424582661411804,0.00245811014501571,0.00312850382092908,0.00290503926229129,0.00290503926229129,0.00134078735182675,0.00111732279318896,0.000893858234551166,0.00178771646910233,0.000893858234551166,0.00111732279318896,0.000670393675913375,0,0.000223464558637792,0.000446929117275583,0.000223464558637792,0,0,0,0,0.000223464558637792,0,0,0,0,0,0.000223464558637792,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000223464558637792,0,0,0,0,0.000223464558637792,0,0,0,0.000446929117275583,0.000223464558637792,0,0.00111732279318896,0.000893858234551166,0.00134078735182675,0.000670393675913375,0.000670393675913375,0.00223464558637791,0.00111732279318896,0.00134078735182675,0.00201118102774012,0.00245811014501571,0.00178771646910233,0.0026815747036535,0.0026815747036535,0.00402236205548025,0.00491622029003142,0.00357543293820467,0.00446929117275583,0.00491622029003141,0.005363149407307,0.00648047220049596,0.00491622029003141,0.00826818866959829,0.00558661396594479,0.00759779499368491,0.00715086587640933,0.00715086587640933,0.00849165322823608,0.00648047220049596,0.00960897602142504,0.00715086587640933,0.00491622029003141,0.00513968484866921,0.00692740131777154,0.005363149407307,0.00581007852458258,0.00737433043504712,0.00648047220049596,0.00625700764185816,0.00379889749684246,0.00491622029003141,0.00424582661411804,0.00513968484866921,0.00357543293820467,0.00424582661411804,0.00312850382092908,0.00201118102774012,0.00245811014501571,0.00178771646910233,0.00134078735182675,0.00134078735182675,0.000893858234551166,0.000446929117275583,0.000446929117275583,0.000670393675913375,0.000670393675913375,0.000446929117275583,0.000223464558637792,0.000670393675913375,0.000223464558637792,0,0.000223464558637792,0.000223464558637792,0.000223464558637792,0,0,0,0,0,0,0.000223464558637792,0,0.000223464558637792,0,0,0,0,0,0,0,0,0,0,0
0,0.000223464558637792,0,0,0,0,0,0,0,0,0,0.000223464558637792,0,0,0.000223464558637792,0,0.000223464558637792,0.000223464558637792,0.000670393675913375,0.000893858234551166,0.00134078735182675,0.000893858234551166,0.000670393675913375,0.000446929117275583,0.00201118102774012,0.00201118102774012,0.00156425191046454,0.00156425191046454,0.0026815747036535,0.0026815747036535,0.00245811014501571,0.00245811014501571,0.00312850382092908,0.00469275573139362,0.00335196837956687,0.00558661396594479,0.00446929117275583,0.00513968484866921,0.00446929117275583,0.00558661396594479,0.00648047220049596,0.00581007852458258,0.00625700764185816,0.00603354308322037,0.00491622029003142,0.00558661396594479,0.00558661396594479,0.00469275573139362,0.00424582661411804,0.00446929117275583,0.00648047220049596,0.00737433043504712,0.00513968484866921,0.00402236205548025,0.00424582661411804,0.00335196837956687,0.00335196837956687,0.00446929117275583,0.00290503926229129,0.00312850382092908,0.00156425191046454,0.00178771646910233,0.00178771646910233,0.00111732279318896,0.000893858234551166,0.00134078735182675,0.000893858234551166,0.000446929117275583,0,0.000670393675913375,0.000893858234551166,0.000446929117275583,0.000223464558637792,0.000223464558637792,0,0,0.000223464558637792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000446929117275583,0,0,0,0.000223464558637792,0,0.000446929117275583,0,0.000446929117275583,0,0.000670393675913375,0.000893858234551166,0.000670393675913375,0.000893858234551166,0.000893858234551166,0.00335196837956687,0.00245811014501571,0.00178771646910233,0.00201118102774012,0.000893858234551166,0.00201118102774012,0.00402236205548025,0.00379889749684246,0.00424582661411804,0.00424582661411804,0.00491622029003141,0.00402236205548025,0.00446929117275583,0.00402236205548025,0.00469275573139362,0.00469275573139362,0.00446929117275583,0.00513968484866921,0.00379889749684246,0.00469275573139362,0.00446929117275583,0.00446929117275583,0.00581007852458258,0.00469275573139362,0.00558661396594479,0.00424582661411804,0.00245811014501571,0.00290503926229129,0.00178771646910233,0.00357543293820467,0.00290503926229129,0.00201118102774012,0.00223464558637792,0.00134078735182675,0.00245811014501571,0.00111732279318896,0.00156425191046454,0.000446929117275583,0.00156425191046454,0.000223464558637792,0.00111732279318896,0.000446929117275583,0.00111732279318896,0.000223464558637792,0,0.000446929117275583,0,0.000223464558637792,0,0,0,0.000223464558637792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446929117275583,0,0.000446929117275583,0.000446929117275583,0.000223464558637792,0.000446929117275583,0.000223464558637792,0.000670393675913375,0.00156425191046454,0.00111732279318896,0.000670393675913375,0.00134078735182675,0.00178771646910233,0.00223464558637791,0.00178771646910233,0.00156425191046454,0.0026815747036535,0.00178771646910233,0.00312850382092908,0.00245811014501571,0.00223464558637791,0.00491622029003142,0.00446929117275583,0.00469275573139362,0.00290503926229129,0.00335196837956687,0.00558661396594479,0.00290503926229129,0.00513968484866921,0.00379889749684246,0.00379889749684246,0.00379889749684246,0.00335196837956687,0.00223464558637792,0.00312850382092908,0.00379889749684246,0.00223464558637791,0.00111732279318896,0.00335196837956687,0.00134078735182675,0.00357543293820467,0.00134078735182675,0.00201118102774012,0.00156425191046454,0.00223464558637791,0.00156425191046454,0.00111732279318896,0.00111732279318896,0.000446929117275583,0.000670393675913375,0.000223464558637792,0.000223464558637792,0.000446929117275583,0.000223464558637792,0.000670393675913375,0.000446929117275583,0.000223464558637792,0.000223464558637792,0.000223464558637792,0.000223464558637792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
