0.2371904895,0.2619947237,0.28524869325,0.31098308623,0.32152488577,0.34198837898,0.36679261317,0.3884963181,0.40802965252,0.42725293403,0.43159367501,0.44244552747,0.48771325488,0.50848680102,0.51871854762,0.54352278182,0.56987728065,0.55530479306,0.5692571748,0.61514500806,0.62103601368,0.64956088301,0.66661379402,0.66506352938,0.66258310596,0.65297146521,0.68738734016,0.70226988068,0.69730903384,0.69978945726,0.71281168021,0.71684236827,0.73296512049,0.71343178606,0.75032808443,0.71467199777,0.71715242119,0.75280850785,0.75590903712,0.77544237155,0.70723072751,0.74784766101,0.73544554391,0.7590095664,0.75063813736,0.71622226241,0.75280850785,0.72490374438,0.71591220948,0.70568046288,0.69854924555,0.67188469379,0.66723389987,0.67064448208,0.66568363524,0.67064448208,0.64615030081,0.62320638418,0.60553336731,0.60460320853,0.57886881555,0.59220109143,0.59685188534,0.57390796871,0.56119579869,0.55096405208,0.51592807128,0.51065717151,0.52584976496,0.48709314902,0.47376087314,0.46693970874,0.44027515698,0.43128362208,0.4235322989,0.38787621224,0.37485398929,0.36059155462,0.35439049608,0.34260848483,0.32121483284,0.28865927546,0.31439366843,0.27966774056,0.26602541175,0.2406010717,0.24277144219,0.22292805484,0.21207620238,0.19254286795,0.19533334429,0.17207937473,0.15595662251,0.1547164108,0.14417461126,0.12867196489,0.11626984779,0.10913863046,0.10076720142,0.099837042639
0.23253969559,0.26478520004,0.26757567639,0.2936201223,0.33330689701,0.34384869654,0.35408044315,0.37206351294,0.36772277196,0.40957991716,0.41671113449,0.45484764457,0.47469103193,0.50383600711,0.50197568954,0.50352595418,0.5466233111,0.572667757,0.56894712187,0.6042931556,0.58600003288,0.62568680759,0.62754712516,0.66320321182,0.64708045959,0.6675439528,0.67467517013,0.71870268583,0.71250162728,0.72211326803,0.70226988068,0.72428363852,0.73823602026,0.69854924555,0.7590095664,0.72800427365,0.73110480293,0.77110163057,0.72645400902,0.74691750223,0.68490691674,0.70723072751,0.72087305632,0.72304342681,0.74102649661,0.72273337389,0.71219157435,0.70847093922,0.70382014531,0.68304659917,0.69265823992,0.6765354877,0.66103284132,0.68924765772,0.66971432329,0.66103284132,0.63033760151,0.64646035373,0.59375135607,0.57421802164,0.60119262633,0.56987728065,0.5636762221,0.54817357573,0.53639156449,0.53391114107,0.52088891812,0.50848680102,0.50352595418,0.45918838555,0.46600954996,0.44337568625,0.42322224597,0.39903811763,0.4043090174,0.37547409514,0.38601589468,0.35222012558,0.33082647359,0.31222329794,0.29331006937,0.29889102206,0.27997779349,0.28059789934,0.25703387686,0.24122117756,0.22075768434,0.22323810776,0.19781376771,0.17611006279,0.17083916303,0.16804868668,0.14820529932,0.14510477005,0.11813016536,0.10913863046,0.11347937145,0.086194713831,0.087434925541,0.083094184557
0.2303693251,0.25703387686,0.2654053059,0.27594710543,0.30261165719,0.30323176305,0.33454710872,0.3444688024,0.37671430685,0.4111301818,0.43500425721,0.41733124035,0.46817992045,0.4833725139,0.51778838884,0.51685823006,0.53143071765,0.55809526941,0.5636762221,0.57979897433,0.61545506099,0.59127093265,0.61917569612,0.66010268254,0.65080109472,0.64770056544,0.68056617575,0.6867672343,0.67932596404,0.69513866334,0.71591220948,0.70506035702,0.70133972189,0.70288998653,0.73110480293,0.71560215656,0.73389527928,0.7081608863,0.71591220948,0.73482543806,0.70692067459,0.69544871627,0.73048469707,0.70195982775,0.73048469707,0.71312173314,0.68366670503,0.6675439528,0.70071961604,0.65638204741,0.66692384695,0.66847411158,0.67746564648,0.65793231205,0.64553019495,0.60367304975,0.6201058549,0.61731537855,0.60956405537,0.60863389659,0.57483812749,0.54197251718,0.54321272889,0.54507304646,0.52088891812,0.51964870641,0.47965187877,0.46135875605,0.44244552747,0.45112700944,0.44182542162,0.41330055229,0.42105187548,0.37144340709,0.37299367172,0.3568709195,0.33454710872,0.33299684408,0.32617567968,0.30881271574,0.26912594103,0.29113969888,0.24556191854,0.26385504126,0.22788890168,0.20525503797,0.19998413821,0.19812382064,0.18448149183,0.1615375752,0.1547164108,0.15998731056,0.13673334101,0.12526138269,0.12340106513,0.11316931852,0.097046566292,0.085574607976,0.084644449194,0.073792596733
0.20773546139,0.22757884875,0.26044445906,0.26478520004,0.28245821691,0.29455028108,0.30664234525,0.3410582202,0.37237356587,0.40585928203,0.41299049936,0.43655452185,0.44740637431,0.45546775042,0.4846127256,0.51530796542,0.5466233111,0.54631325817,0.55654500477,0.55592489892,0.59034077387,0.60584342024,0.62041590783,0.63529844835,0.63467834249,0.63095770736,0.66041273547,0.69265823992,0.67250479964,0.69327834578,0.70102966897,0.69947940433,0.70568046288,0.71591220948,0.73699580855,0.72087305632,0.72800427365,0.72149316218,0.72707411487,0.73513549098,0.71591220948,0.72490374438,0.69358839871,0.73327517342,0.68459686381,0.68242649332,0.70971115093,0.68428681088,0.67343495842,0.66723389987,0.65824236498,0.66816405866,0.63529844835,0.65452172985,0.63684871298,0.64584024788,0.61855559026,0.61390479635,0.56863706894,0.57855876262,0.53050055887,0.55716511063,0.54383283475,0.53825188205,0.47407092607,0.49236404879,0.4867830961,0.45112700944,0.47841166706,0.44337568625,0.4043090174,0.41051007594,0.41330055229,0.38477568297,0.35625081364,0.32803599724,0.34074816727,0.31408361551,0.2756370525,0.29268996351,0.26571535882,0.25517355929,0.23564022486,0.23471006608,0.23129948388,0.21331641409,0.18231112134,0.18045080378,0.17455979815,0.14603492883,0.14324445248,0.12805185904,0.12030053585,0.12247090634,0.10541799533,0.10603810119,0.087744978468,0.076893126008,0.076273020153,0.071312173314
0.21362646701,0.23160953681,0.24494181269,0.24122117756,0.27470689372,0.28431853447,0.30633229232,0.31346350965,0.35842118413,0.39500742957,0.39903811763,0.43686457478,0.42384235182,0.44554605675,0.48151219633,0.47345082022,0.49143389001,0.52708997667,0.53856193498,0.56150585161,0.5602656399,0.57917886848,0.59375135607,0.60305294389,0.61421484928,0.64304977153,0.66289315889,0.67715559355,0.67498522306,0.7025799336,0.6957587692,0.70754078044,0.67870585819,0.6833566521,0.72149316218,0.69885929847,0.69854924555,0.7025799336,0.73048469707,0.72924448536,0.70661062166,0.70506035702,0.6799460699,0.72025295047,0.70195982775,0.67684554062,0.69327834578,0.67312490549,0.65483178278,0.67188469379,0.63839897762,0.65390162399,0.63281802493,0.6269270193,0.61297463757,0.62134606661,0.59654183241,0.59282119729,0.5534444755,0.53825188205,0.54631325817,0.5184084947,0.53019050594,0.47841166706,0.51158733029,0.46693970874,0.46011854434,0.45670796213,0.44492595089,0.44213547454,0.40647938789,0.41051007594,0.37299367172,0.3568709195,0.34477885532,0.34322859069,0.30664234525,0.3004412867,0.26943599395,0.26664551761,0.26633546468,0.23967091292,0.23222964266,0.23626033072,0.18479154476,0.19223281502,0.17114921595,0.15533651665,0.14696508761,0.14169418784,0.12836191196,0.11130900095,0.11223915974,0.10417778362,0.09611640751,0.1038677307,0.080923814065,0.07534286137,0.066661379402,0.066041273547
0.20122434992,0.20339472041,0.22850900753,0.2303693251,0.25424340051,0.28927938131,0.30788255696,0.32369525626,0.33578732043,0.36617250732,0.38508573589,0.41020002302,0.41330055229,0.4303534633,0.45205716822,0.46445928532,0.50290584832,0.52274923568,0.5286402413,0.54290267597,0.55127410501,0.58413971532,0.58072913311,0.61638521977,0.61080426708,0.63374818371,0.63777887177,0.67839580526,0.6517312535,0.68273654625,0.69141802821,0.69513866334,0.69823919262,0.70692067459,0.70195982775,0.69606882213,0.72552385023,0.69885929847,0.71312173314,0.71374183899,0.70475030409,0.72087305632,0.69110797529,0.69265823992,0.67715559355,0.670954535,0.64925083008,0.67250479964,0.64894077715,0.67033442915,0.65700215327,0.62196617247,0.62754712516,0.61607516684,0.64584024788,0.56305611625,0.59871220291,0.54538309939,0.53608151156,0.57390796871,0.54476299353,0.53732172327,0.48523283146,0.47283071436,0.47500108485,0.45639790921,0.45236722115,0.42477251061,0.39159684737,0.38694605346,0.38105504784,0.36276192512,0.3478793846,0.34198837898,0.32028467406,0.30199155134,0.28865927546,0.28400848154,0.27439684079,0.25951430028,0.24277144219,0.22323810776,0.2303693251,0.18727196818,0.19347302673,0.17704022157,0.16897884546,0.15781694007,0.13394286466,0.13425291759,0.12743175318,0.099837042639,0.10510794241,0.093015878235,0.090535454816,0.080613761137,0.073792596733,0.059220109143,0.058910056216,0.057359791578
0.18510159769,0.20091429699,0.23595027779,0.22757884875,0.23533017193,0.27408678787,0.30168149841,0.29672065157,0.3286561031,0.33516721457,0.34911959631,0.38384552418,0.40957991716,0.41578097571,0.44244552747,0.45732806799,0.48213230219,0.51871854762,0.5320508235,0.51189738322,0.56088574576,0.572667757,0.57235770407,0.60925400244,0.61886564319,0.62785717809,0.65297146521,0.64242966568,0.64956088301,0.69358839871,0.66289315889,0.68273654625,0.68893760479,0.68273654625,0.64677040666,0.71095136264,0.71405189192,0.70133972189,0.69079792236,0.70785083337,0.69854924555,0.69203813407,0.68304659917,0.68428681088,0.6833566521,0.67002437622,0.6517312535,0.69048786943,0.65266141228,0.65762225912,0.63498839542,0.62227622539,0.60212278511,0.60584342024,0.58786035045,0.57514818042,0.55809526941,0.56460638089,0.52305928861,0.51747833591,0.51871854762,0.49267410172,0.49515452514,0.45980849141,0.46135875605,0.43748468063,0.42105187548,0.39252700615,0.38694605346,0.37361377758,0.35935134292,0.34632911996,0.33423705579,0.32710583846,0.32462541504,0.28648890496,0.28772911667,0.25951430028,0.25114287123,0.23408996023,0.21548678458,0.21207620238,0.19812382064,0.18603175647,0.17238942766,0.17145926888,0.15750688714,0.15254604031,0.12340106513,0.11844021829,0.10138730728,0.096736513365,0.1072783129,0.091465613598,0.082474078702,0.085264555049,0.06449100891,0.056739685723,0.052398944739,0.047128044972
0.16618836911,0.17580000986,0.20649524968,0.22199789605,0.24308149512,0.26168467077,0.2812180052,0.29672065157,0.31191324502,0.33051642066,0.34911959631,0.36679261317,0.40058838227,0.42136192841,0.44678626846,0.45298732701,0.48399261975,0.49236404879,0.51065717151,0.52305928861,0.5060063776,0.55282436964,0.5782487097,0.6008825734,0.61266458464,0.59778204412,0.63064765443,0.63498839542,0.67839580526,0.64615030081,0.67219474671,0.66165294718,0.68738734016,0.68397675796,0.68707728723,0.67746564648,0.6901778165,0.69079792236,0.70568046288,0.69699898091,0.69141802821,0.67870585819,0.67064448208,0.66258310596,0.65297146521,0.65607199449,0.64894077715,0.63777887177,0.62382649003,0.6449100891,0.62475664881,0.58631008581,0.59561167363,0.59437146192,0.5953016207,0.5624360104,0.54383283475,0.52771008252,0.5149979125,0.52057886519,0.50445611296,0.48926351952,0.4653894441,0.45577780335,0.45608785628,0.43686457478,0.3863259476,0.37981483613,0.38787621224,0.34322859069,0.35563070779,0.32152488577,0.32834605017,0.29765081035,0.27067620566,0.29020954009,0.26664551761,0.24649207732,0.23440001315,0.21176614945,0.19564339722,0.20122434992,0.19161270916,0.16804868668,0.15037566981,0.14355450541,0.1457248759,0.12712170025,0.11161905388,0.10355767777,0.094256089945,0.091465613598,0.081543919919,0.074722755516,0.074412702588,0.063560850127,0.060460320853,0.053949209376,0.048368256682,0.042787303988
0.1739396923,0.18169101549,0.18014075085,0.20711535554,0.22633863704,0.23595027779,0.24804234196,0.27160636445,0.30168149841,0.33082647359,0.33423705579,0.34725927874,0.37113335416,0.39593758835,0.40864975838,0.44151536869,0.46445928532,0.47965187877,0.48244235511,0.52740002959,0.5162381242,0.55189421086,0.54011219962,0.56491643381,0.58879050923,0.60925400244,0.63312807785,0.6269270193,0.63312807785,0.65359157107,0.64056934811,0.66506352938,0.64615030081,0.63467834249,0.67808575233,0.67312490549,0.66475347645,0.68831749894,0.64646035373,0.65731220619,0.65266141228,0.66320321182,0.6641333706,0.65359157107,0.65762225912,0.63963918933,0.61421484928,0.63622860713,0.64366987739,0.59716193827,0.61948574905,0.56770691016,0.5974719912,0.55871537527,0.56150585161,0.53360108814,0.52802013545,0.53298098229,0.5025957954,0.50538627174,0.48182224926,0.43252383379,0.45205716822,0.44833653309,0.41330055229,0.41919155791,0.39469737664,0.37888467734,0.34384869654,0.33671747921,0.33051642066,0.31563388014,0.30509208061,0.26447514712,0.2654053059,0.25734392978,0.24308149512,0.23533017193,0.20494498504,0.20029419113,0.19626350308,0.18820212696,0.1705291101,0.15967725764,0.1491354581,0.13425291759,0.12805185904,0.11688995365,0.10975873632,0.10231746606,0.082164025774,0.080923814065,0.0790634965,0.069141802821,0.066351326474,0.057979897433,0.056429632796,0.050538627174,0.042787303988,0.035346033729
0.16370794569,0.15688678129,0.196573556,0.2021545087,0.19998413821,0.2337799073,0.25455345344,0.27036615274,0.27470689372,0.30881271574,0.34012806141,0.33795769092,0.36555240146,0.40678944081,0.4077195996,0.41547092278,0.43779473356,0.46600954996,0.47841166706,0.49763494856,0.52708997667,0.53019050594,0.54228257011,0.54538309939,0.56956722773,0.62072596076,0.61793548441,0.60026246754,0.64366987739,0.62723707223,0.632507972,0.63343813078,0.65886247083,0.67715559355,0.64460003617,0.69606882213,0.66537358231,0.67498522306,0.68800744601,0.65731220619,0.65545188863,0.64677040666,0.66537358231,0.65731220619,0.66165294718,0.63715876591,0.60336299682,0.63777887177,0.61948574905,0.59003072094,0.58289950361,0.55933548112,0.56181590454,0.56274606332,0.5286402413,0.54135241133,0.52088891812,0.49205399586,0.4846127256,0.47469103193,0.43128362208,0.43004341037,0.43128362208,0.42136192841,0.39841801177,0.37423388343,0.37702435978,0.34601906703,0.3354772675,0.31098308623,0.31160319209,0.28989948717,0.277807423,0.25765398271,0.24928255367,0.24432170683,0.22354816069,0.21424657287,0.1987439265,0.17362963937,0.17983069792,0.15626667544,0.16339789277,0.13425291759,0.13518307637,0.12433122391,0.11564974194,0.10634815412,0.09363598409,0.091775666525,0.076273020153,0.076273020153,0.070071961604,0.065421167692,0.056739685723,0.057359791578,0.054879368159,0.043717462771,0.033485716165,0.037206351294
0.14727514054,0.16556826326,0.17921059207,0.17517990401,0.20153440284,0.22013757849,0.23595027779,0.2654053059,0.28090795227,0.28245821691,0.31129313916,0.33237673823,0.37299367172,0.36493229561,0.40275875276,0.39283705908,0.4269428811,0.45298732701,0.47376087314,0.49391431343,0.48647304317,0.52708997667,0.53856193498,0.56491643381,0.55468468721,0.57731855091,0.57731855091,0.60057252047,0.60801379073,0.61080426708,0.60739368488,0.65793231205,0.62847728394,0.66041273547,0.65545188863,0.66227305303,0.64987093594,0.64987093594,0.65824236498,0.65111114765,0.64584024788,0.65762225912,0.64987093594,0.62444659589,0.60150267925,0.62382649003,0.59809209705,0.59716193827,0.59809209705,0.59096087972,0.57421802164,0.57514818042,0.54352278182,0.51747833591,0.512827542,0.51313759493,0.49515452514,0.47965187877,0.46290902068,0.47066034387,0.41206034058,0.42105187548,0.40275875276,0.40492912325,0.38229525955,0.36493229561,0.35004975509,0.34353864362,0.31253335087,0.3128434038,0.27346668201,0.28493864033,0.26013440613,0.25145292416,0.22881906046,0.23284974852,0.20990583188,0.1987439265,0.18169101549,0.18045080378,0.16184762813,0.1491354581,0.14727514054,0.13456297051,0.11254921266,0.11347937145,0.10510794241,0.10634815412,0.087744978468,0.08030370821,0.068211644039,0.064801061837,0.065421167692,0.058910056216,0.050538627174,0.046817992045,0.041857145206,0.035656086657,0.031005292745,0.028834922253
0.14014392321,0.15688678129,0.17269948059,0.18603175647,0.18758202111,0.20091429699,0.22075768434,0.24835239489,0.27098625859,0.27408678787,0.30106139255,0.3252455209,0.32896615602,0.3602815017,0.38322541833,0.40833970545,0.40089843519,0.44678626846,0.43810478649,0.46724976167,0.47500108485,0.4991852132,0.53112066472,0.55437463428,0.54910373451,0.57638839213,0.58320955653,0.59344130314,0.62847728394,0.58972066801,0.59623177949,0.61173442586,0.61917569612,0.62196617247,0.64180955982,0.62041590783,0.6641333706,0.62785717809,0.62785717809,0.62227622539,0.62816723101,0.65824236498,0.61762543148,0.61452490221,0.6166952727,0.60336299682,0.6077037378,0.61111432,0.57390796871,0.58662013874,0.52615981788,0.55251431672,0.55592489892,0.51685823006,0.49515452514,0.50817674809,0.4901936783,0.47283071436,0.47345082022,0.42725293403,0.41578097571,0.41082012887,0.39314711201,0.36865293074,0.35966139584,0.34477885532,0.34663917289,0.32121483284,0.3196645682,0.28183811105,0.27036615274,0.26044445906,0.27005609981,0.23750054243,0.21176614945,0.22323810776,0.20525503797,0.17300953352,0.16897884546,0.15037566981,0.15409630494,0.15006561689,0.13053228246,0.11875027121,0.11285926559,0.10231746606,0.09239577238,0.081853972847,0.07782328479,0.075652914298,0.066351326474,0.057979897433,0.058289950361,0.044027515698,0.045887833263,0.041857145206,0.032555557382,0.032555557382,0.027284657616,0.028524869325
0.13518307637,0.1333227588,0.14386455834,0.17176932181,0.17797038036,0.1931629738,0.21703704922,0.21920741971,0.23564022486,0.277807423,0.28276826983,0.3072624511,0.32338520333,0.35935134292,0.35656086657,0.40027832934,0.39004658273,0.42539261646,0.42570266939,0.45236722115,0.47469103193,0.49732489563,0.50569632467,0.51902860055,0.53887198791,0.55778521648,0.57204765115,0.58537992703,0.59375135607,0.57545823335,0.5884804563,0.60460320853,0.62940744272,0.64149950689,0.65080109472,0.61204447879,0.62630691345,0.63281802493,0.60460320853,0.64460003617,0.62382649003,0.61948574905,0.6132846905,0.61607516684,0.59871220291,0.57979897433,0.59685188534,0.55437463428,0.55189421086,0.54259262304,0.5534444755,0.53484129985,0.52429950032,0.49980531905,0.48616299024,0.4461661626,0.4675598146,0.44306563333,0.4427555804,0.4179513462,0.41144023473,0.38818626517,0.40244869983,0.37237356587,0.34384869654,0.33051642066,0.30757250403,0.29113969888,0.2846285874,0.28090795227,0.256413771,0.23067937802,0.22571853118,0.22757884875,0.19254286795,0.19595345015,0.19099260331,0.17083916303,0.15099577567,0.14386455834,0.14138413492,0.12340106513,0.10510794241,0.10572804826,0.098286778002,0.09115556067,0.088365084323,0.07782328479,0.068211644039,0.062940744272,0.055499474014,0.053019050594,0.046507939118,0.051468785957,0.037516404221,0.03410582202,0.026044445906,0.026974604688,0.024804234196,0.020773546139
