0.16671772202,0.19505671998,0.20199073012,0.23244007898,0.22972677067,0.25927168343,0.27886779904,0.30208165907,0.31896446636,0.32921474222,0.35303155965,0.36599514382,0.39734892879,0.41905539531,0.42056278882,0.45764466913,0.46276980705,0.4883954967,0.49955020866,0.5607503851,0.54507349261,0.54567645001,0.5622577786,0.60235444593,0.59331008488,0.61953873192,0.63189935869,0.64908364468,0.65360582521,0.66445905847,0.68134186576,0.68948179071,0.68978326941,0.71782078866,0.69671727955,0.69520988604,0.69400397123,0.70063650267,0.71902670347,0.70998234242,0.69882763046,0.70757051281,0.70244537488,0.72354888399,0.69430544993,0.70003354526,0.73711542557,0.7244533201,0.75852041339,0.68284925927,0.7241518414,0.73229176634,0.7238503627,0.72897550062,0.71540895905,0.74676274402,0.72053409698,0.72596071361,0.73440211725,0.72656367101,0.7057616406,0.6882758759,0.69882763046,0.7253577562,0.71299712944,0.69732023695,0.70937938502,0.67832707874,0.68194482316,0.66295166496,0.66476053717,0.65963539924,0.66174575015,0.6695841964,0.64998808079,0.65330434651,0.61923725322,0.64667181507,0.64425998546,0.61381063659,0.60175148852,0.60476627554,0.59210417007,0.59150121267,0.56346369341,0.56738291653,0.58275833032,0.55743411938,0.54929419443,0.56466960822,0.5251758983,0.51010196322,0.50407238918,0.49141028371,0.46035797744,0.4347322878,0.42870271377,0.41272434258,0.38951048255,0.37021584564
0.15737188227,0.18299757191,0.1989759431,0.21585875039,0.22761641976,0.25113175849,0.2725367463,0.28218406476,0.33042065702,0.32800882741,0.34187684769,0.35273008095,0.37805429189,0.40217258802,0.43051158598,0.44588699976,0.46789494498,0.46156389225,0.50196203827,0.50859456971,0.5248744196,0.56466960822,0.56919178874,0.58969234046,0.60476627554,0.61863429581,0.64848068728,0.63551710311,0.65059103819,0.68134186576,0.62526682725,0.67229750471,0.67139306861,0.68345221667,0.67350341952,0.70787199151,0.69309953513,0.71420304424,0.71179121463,0.71601191645,0.69973206656,0.73500507466,0.69219509902,0.73078437283,0.71902670347,0.7072690341,0.7057616406,0.72113705438,0.74073316999,0.72143853308,0.70968086372,0.71932818217,0.73862281908,0.75369675416,0.72686514971,0.69400397123,0.72143853308,0.72776958582,0.69038622681,0.73229176634,0.74495387181,0.70907790631,0.68586404629,0.6695841964,0.68948179071,0.67983447225,0.70968086372,0.65933392054,0.69008474811,0.65873096314,0.6876729185,0.65903244184,0.63672301791,0.66144427145,0.60506775424,0.61381063659,0.62526682725,0.64395850675,0.62617126336,0.56858883134,0.59632487189,0.60627366905,0.58125093681,0.58878790435,0.57160361836,0.5788391072,0.56406665081,0.54688236482,0.5245729409,0.49623394294,0.52155815388,0.47904965694,0.49804281515,0.46518163667,0.4522180525,0.41935687401,0.40126815192,0.41543765089,0.37594394098,0.35604634667
0.16038666929,0.1627984989,0.19264489036,0.20018185791,0.21827058,0.22490311144,0.27525005462,0.26530125746,0.28097814995,0.30298609517,0.32921474222,0.32831030611,0.37624541968,0.39614301399,0.41061399167,0.41212138517,0.46096093484,0.48477775228,0.48387331617,0.48809401799,0.52065371777,0.52276406869,0.57672875628,0.56768439523,0.60536923294,0.60295740333,0.61893577452,0.63853189012,0.66506201587,0.64124519844,0.66445905847,0.67832707874,0.66566497327,0.68948179071,0.70485720449,0.68706996109,0.70968086372,0.70907790631,0.69581284344,0.70757051281,0.71510748035,0.71480600165,0.70184241747,0.70998234242,0.72927697933,0.71269565073,0.6876729185,0.69279805642,0.69219509902,0.71721783126,0.72204149049,0.73078437283,0.72656367101,0.72656367101,0.70757051281,0.69671727955,0.6879743972,0.68948179071,0.69219509902,0.72023261828,0.67139306861,0.71631339515,0.70093798137,0.71902670347,0.70063650267,0.68465813148,0.67410637692,0.67712116394,0.70123946007,0.64245111325,0.67621672783,0.6530028678,0.62948752907,0.61320767918,0.597229308,0.61742838101,0.61109732827,0.59964113761,0.58637607474,0.57612579888,0.58969234046,0.5975307867,0.5794420646,0.55683116197,0.57642727758,0.54959567313,0.55472081106,0.54658088612,0.50467534659,0.51794040946,0.50919752711,0.49382211333,0.49080732631,0.46457867926,0.44287221274,0.40970955556,0.39222379087,0.41001103426,0.37353211136,0.34730346432
0.15224674434,0.16882807293,0.18390200802,0.19294636907,0.22369719663,0.22098388832,0.25716133252,0.26258794915,0.27585301202,0.3075082757,0.31655263675,0.33011917832,0.3629803568,0.37684837708,0.40126815192,0.42538644805,0.4353352452,0.45764466913,0.45794614783,0.47422599772,0.51040344192,0.54055131208,0.53663208896,0.5794420646,0.58848642565,0.58547163863,0.61350915789,0.61984021062,0.67440785562,0.6334067522,0.64094371974,0.65722356963,0.68345221667,0.66114279275,0.68646700369,0.66656940938,0.70937938502,0.69581284344,0.70003354526,0.71450452294,0.69309953513,0.66656940938,0.69189362032,0.71420304424,0.71571043775,0.70154093877,0.70455572579,0.69430544993,0.71601191645,0.68315073797,0.72565923491,0.69370249253,0.71751930996,0.69581284344,0.72867402192,0.73590951076,0.73349768115,0.71179121463,0.69219509902,0.68495961018,0.69852615176,0.70968086372,0.69219509902,0.68405517408,0.69129066292,0.67651820653,0.67320194082,0.66626793068,0.66204722885,0.63853189012,0.63732597532,0.63280379479,0.63913484753,0.63310527349,0.63672301791,0.61833281711,0.59421452098,0.60024409501,0.57371396927,0.58607459604,0.57733171369,0.580045022,0.54989715184,0.55110306664,0.54748532222,0.53361730195,0.53180842974,0.51040344192,0.51703597335,0.51492562244,0.50377091048,0.46457867926,0.4531224886,0.45071065899,0.44196777664,0.42508496935,0.3804661215,0.38649569553,0.35906113368,0.35061973004
0.14621717031,0.15315118045,0.15857779708,0.17515912567,0.19204193296,0.22460163274,0.23394747249,0.25685985382,0.26590421487,0.28218406476,0.29816243595,0.33222952923,0.33313396534,0.35453895316,0.38137055761,0.40277554542,0.41212138517,0.4353352452,0.45734319042,0.4715126894,0.51613153725,0.52005076037,0.53994835468,0.53964687598,0.57793467109,0.58215537291,0.59361156358,0.61833281711,0.62707569946,0.64245111325,0.65842948443,0.65601765482,0.65390730391,0.67350341952,0.68405517408,0.68676848239,0.69400397123,0.66898123899,0.68556256758,0.67712116394,0.70968086372,0.7066660767,0.68495961018,0.69370249253,0.6888788333,0.70485720449,0.69098918421,0.69551136474,0.67440785562,0.70937938502,0.70515868319,0.69852615176,0.71872522477,0.70304833228,0.71571043775,0.69641580084,0.68284925927,0.68495961018,0.70515868319,0.69189362032,0.69370249253,0.68375369537,0.67983447225,0.6882758759,0.64878216598,0.65692209093,0.64817920858,0.64516442156,0.65028955949,0.62828161427,0.62526682725,0.62858309297,0.61923725322,0.61803133841,0.60868549866,0.58215537291,0.59964113761,0.59933965891,0.56286073601,0.57220657576,0.56014742769,0.55472081106,0.55411785366,0.56708143783,0.55713264068,0.53030103623,0.52155815388,0.49020436891,0.51673449465,0.49141028371,0.48236592266,0.45945354134,0.44046038313,0.42689384156,0.43623968131,0.41423173609,0.40699624725,0.36358331421,0.34911233653,0.3255969978
0.11998852326,0.13777576666,0.15375413785,0.17214433865,0.18540940152,0.20048333661,0.22038093092,0.23304303639,0.2544480242,0.28489737307,0.29816243595,0.30057426556,0.34639902821,0.35092120874,0.38619421683,0.3807676002,0.41965835272,0.42598940545,0.44468108495,0.45191657379,0.47754226344,0.52005076037,0.53783800377,0.5441690565,0.57612579888,0.61893577452,0.57371396927,0.60687662645,0.59662635059,0.63943632623,0.6156195088,0.66867976029,0.64667181507,0.66807680289,0.6710915899,0.68586404629,0.68706996109,0.7069675554,0.70455572579,0.68556256758,0.67983447225,0.70003354526,0.71450452294,0.70546016189,0.71329860814,0.68556256758,0.68134186576,0.70063650267,0.69460692863,0.71661487386,0.68315073797,0.68405517408,0.7066660767,0.68978326941,0.70184241747,0.73048289413,0.67229750471,0.69038622681,0.69400397123,0.67953299355,0.68134186576,0.7247547988,0.66837828159,0.66053983535,0.66295166496,0.63039196518,0.64034076233,0.64154667714,0.59903818021,0.60446479684,0.58999381916,0.6153180301,0.60536923294,0.59632487189,0.58155241551,0.58245685162,0.57069918225,0.55050010924,0.55894151289,0.55924299159,0.56889031004,0.54507349261,0.53813948247,0.5435660991,0.51522710114,0.53753652507,0.51070492062,0.50919752711,0.49352063462,0.49532950683,0.46668903018,0.44407812755,0.43925446832,0.42327609714,0.41995983142,0.41423173609,0.37926020669,0.34519311341,0.34308276249,0.31383932843
0.11546634274,0.12451070379,0.14259942589,0.17365173216,0.180887221,0.17726947658,0.20470403843,0.22339571793,0.24178591873,0.27012491669,0.27675744813,0.30509644608,0.31323637103,0.34820790042,0.35996556979,0.39463562048,0.38890752515,0.42508496935,0.43714411741,0.46216684965,0.48025557175,0.51673449465,0.51552857985,0.54055131208,0.56346369341,0.55984594899,0.5797435433,0.59119973396,0.61742838101,0.64184815584,0.62647274206,0.6704886325,0.64697329377,0.64878216598,0.6698856751,0.66114279275,0.69249657772,0.6882758759,0.69732023695,0.68526108888,0.67199602601,0.67712116394,0.70244537488,0.67531229173,0.66536349457,0.69732023695,0.68013595095,0.69581284344,0.71932818217,0.69189362032,0.68405517408,0.70304833228,0.69370249253,0.70184241747,0.68646700369,0.69792319435,0.68043742966,0.68706996109,0.66415757977,0.68164334446,0.64516442156,0.63099492258,0.64516442156,0.63009048648,0.64425998546,0.63099492258,0.6343111883,0.6168254236,0.61079584957,0.60808254126,0.59300860617,0.58547163863,0.56919178874,0.56647848043,0.57100066095,0.55472081106,0.53813948247,0.53934539728,0.54658088612,0.55954447029,0.53030103623,0.5251758983,0.52939660012,0.53844096117,0.52336702609,0.48507923098,0.49201324112,0.48085852915,0.46307128576,0.4525195312,0.4703067746,0.44136481924,0.43593820261,0.42297461843,0.38709865294,0.38679717424,0.3614729633,0.33916353937,0.33283248664,0.31203045622
0.11245155572,0.13174619263,0.1453127342,0.15315118045,0.1817916571,0.18932862465,0.20771882545,0.20771882545,0.22761641976,0.24902140757,0.27525005462,0.29424321282,0.32137629597,0.31293489233,0.34187684769,0.35544338926,0.38559125943,0.40006223711,0.43051158598,0.44920326548,0.45523283951,0.49985168736,0.51462414374,0.52125667518,0.52819068532,0.57190509706,0.54477201391,0.56497108692,0.58336128772,0.59300860617,0.63672301791,0.60175148852,0.6707901112,0.64908364468,0.67681968524,0.65933392054,0.6710915899,0.66415757977,0.66807680289,0.66536349457,0.69400397123,0.651796953,0.63189935869,0.68737143979,0.68284925927,0.68345221667,0.67802560004,0.68948179071,0.68978326941,0.66506201587,0.68435665278,0.69551136474,0.68737143979,0.69309953513,0.65993687794,0.69008474811,0.69490840734,0.68676848239,0.66777532419,0.65692209093,0.65481174001,0.64878216598,0.62617126336,0.63521562441,0.6343111883,0.61109732827,0.61441359399,0.61200176438,0.59933965891,0.60928845606,0.58818494695,0.57582432018,0.58366276642,0.57069918225,0.54989715184,0.54959567313,0.54055131208,0.53210990844,0.53904391858,0.52849216402,0.51492562244,0.49412359203,0.49653542164,0.4886969754,0.49864577255,0.4892999328,0.48779253929,0.47392451902,0.4712112107,0.47724078473,0.43021010727,0.4341293304,0.39342970567,0.38468682332,0.38860604645,0.37805429189,0.37473802617,0.33343544404,0.32770734871,0.30057426556
0.10491458818,0.12873140561,0.13054027782,0.15345265915,0.15586448876,0.18450496542,0.1805857423,0.1998803792,0.2351533873,0.24540366315,0.25716133252,0.28037519255,0.29605208503,0.32981769962,0.32318516818,0.35966409109,0.37262767526,0.40548885374,0.42327609714,0.43985742573,0.44709291457,0.47814522084,0.50015316606,0.50618274009,0.53934539728,0.5619562999,0.57401544797,0.58155241551,0.59994261631,0.62948752907,0.59933965891,0.61230324308,0.64365702805,0.64576737896,0.64787772988,0.65631913352,0.68526108888,0.67199602601,0.65812800573,0.66295166496,0.66295166496,0.69551136474,0.66174575015,0.66596645198,0.67712116394,0.64998808079,0.69460692863,0.70274685358,0.68737143979,0.67712116394,0.651796953,0.68315073797,0.66898123899,0.65601765482,0.66566497327,0.66114279275,0.65541469742,0.66777532419,0.65059103819,0.66476053717,0.63099492258,0.64275259195,0.64003928363,0.65511321872,0.62918605037,0.62315647634,0.56617700173,0.59300860617,0.55894151289,0.57280953316,0.56286073601,0.57250805446,0.5435660991,0.53120547233,0.52306554739,0.54869123703,0.51703597335,0.52427146219,0.54085279079,0.49080732631,0.50256499567,0.51130787802,0.49231471982,0.48809401799,0.49141028371,0.49171176241,0.46427720056,0.46307128576,0.4341293304,0.43201897948,0.40398146023,0.41061399167,0.39403266308,0.38378238722,0.37323063266,0.35574486796,0.33373692274,0.33373692274,0.30147870166,0.28881659619
0.094965791024,0.10551754558,0.12993732042,0.1456142129,0.15104082953,0.16551180721,0.18601235893,0.1986744644,0.20289516622,0.24027852523,0.24238887614,0.26258794915,0.30027278686,0.29243434061,0.31414080713,0.35303155965,0.34911233653,0.38920900385,0.40759920465,0.42026131012,0.42568792675,0.45583579692,0.49955020866,0.50015316606,0.51191083543,0.54175722689,0.53120547233,0.58275833032,0.60175148852,0.59210417007,0.58456720253,0.63189935869,0.64667181507,0.63310527349,0.63581858181,0.67772412134,0.65722356963,0.67199602601,0.6343111883,0.70395276839,0.66687088808,0.69671727955,0.67802560004,0.68526108888,0.6530028678,0.67139306861,0.68315073797,0.66867976029,0.66626793068,0.70334981098,0.67259898341,0.67350341952,0.65933392054,0.67862855745,0.66234870756,0.6707901112,0.64365702805,0.65451026131,0.66717236678,0.63702449662,0.61139880697,0.63220083739,0.62315647634,0.61923725322,0.5978322654,0.57160361836,0.59150121267,0.59270712747,0.5797435433,0.56044890639,0.53994835468,0.54688236482,0.55050010924,0.54175722689,0.52969807882,0.51703597335,0.52065371777,0.52819068532,0.50075612346,0.49774133645,0.47724078473,0.49321915592,0.48718958189,0.47573339123,0.4706082533,0.4706082533,0.46518163667,0.43292341559,0.42237166103,0.42267313973,0.42418053324,0.38378238722,0.40307702413,0.36478922901,0.34247980509,0.34308276249,0.31775855155,0.30539792479,0.28459589437,0.27072787409
0.10551754558,0.10913529,0.11275303442,0.13144471393,0.14862899992,0.1627984989,0.18450496542,0.19294636907,0.18751975244,0.22158684572,0.24058000393,0.25173471589,0.26861752318,0.29364025542,0.30389053128,0.3261999552,0.35212712354,0.36720105863,0.37805429189,0.43021010727,0.4341293304,0.44317369145,0.45764466913,0.49231471982,0.525477377,0.52698477051,0.57311101186,0.55321341755,0.57823614979,0.57793467109,0.57793467109,0.61953873192,0.61079584957,0.63702449662,0.63762745402,0.64968660209,0.65692209093,0.67621672783,0.65662061222,0.64064224104,0.63099492258,0.65873096314,0.65692209093,0.63883336883,0.67290046211,0.67169454731,0.65089251689,0.66476053717,0.66717236678,0.66204722885,0.64727477247,0.67229750471,0.66144427145,0.65752504833,0.67923151485,0.64064224104,0.66898123899,0.63672301791,0.63159787999,0.61411211529,0.6340097096,0.62496534855,0.6168254236,0.59150121267,0.59632487189,0.58215537291,0.597229308,0.56346369341,0.5432646204,0.57401544797,0.54959567313,0.53301434454,0.55652968327,0.51341822893,0.49231471982,0.51341822893,0.51522710114,0.4899028902,0.48296888007,0.48146148656,0.47573339123,0.47724078473,0.47663782733,0.43141602208,0.43804855352,0.44196777664,0.46548311537,0.42990862857,0.4175480018,0.3795616854,0.3985548436,0.38227499371,0.37594394098,0.35544338926,0.33253100794,0.33403840144,0.3084127118,0.28610328788,0.28730920269,0.25927168343
0.091046567903,0.10099536506,0.098583535444,0.11245155572,0.12963584172,0.14742308511,0.16098962669,0.17154138125,0.19023306075,0.20500551713,0.22761641976,0.2357563447,0.26047759824,0.26680865097,0.30147870166,0.33253100794,0.32469256169,0.35755374017,0.37142176045,0.39554005658,0.41302582128,0.42749679896,0.47452747642,0.48116000786,0.5076901336,0.50618274009,0.5435660991,0.55713264068,0.57160361836,0.57009622485,0.58607459604,0.60928845606,0.62014168932,0.60657514775,0.6159209875,0.6337082309,0.6334067522,0.62888457167,0.63129640128,0.61441359399,0.62918605037,0.66898123899,0.6527013891,0.689180312,0.65360582521,0.64275259195,0.66837828159,0.68073890836,0.65028955949,0.66506201587,0.62918605037,0.64124519844,0.68254778057,0.64637033637,0.651796953,0.62707569946,0.63792893272,0.65722356963,0.62375943374,0.62104612543,0.60989141347,0.59059677656,0.5969278293,0.59029529786,0.57763319239,0.55954447029,0.58667755344,0.5441690565,0.53210990844,0.53904391858,0.51522710114,0.50316795308,0.50316795308,0.48809401799,0.47784374214,0.47332156161,0.47724078473,0.46789494498,0.46096093484,0.46156389225,0.45040918029,0.47392451902,0.46005649874,0.45040918029,0.41453321479,0.42960714987,0.40398146023,0.40820216205,0.39945927971,0.37654689838,0.36629662252,0.37112028175,0.34700198562,0.31022158401,0.31293489233,0.29575060633,0.28881659619,0.26771308708,0.27826484164,0.25474950291
0.075671154118,0.084112557764,0.10521606688,0.11576782144,0.12812844821,0.14350386199,0.15013639343,0.1621955415,0.19716707089,0.1989759431,0.21404987818,0.23364599379,0.25022732238,0.26711012967,0.27434561851,0.31263341363,0.33313396534,0.3442886773,0.3629803568,0.37624541968,0.39463562048,0.42086426752,0.43774707482,0.48055705045,0.47241712551,0.49141028371,0.50105760217,0.55532376847,0.53994835468,0.53633061026,0.57763319239,0.58366276642,0.58758198954,0.63823041142,0.60567071164,0.61953873192,0.6168254236,0.63732597532,0.62888457167,0.62918605037,0.63702449662,0.65631913352,0.64275259195,0.65541469742,0.62436239115,0.64365702805,0.64848068728,0.634612667,0.6707901112,0.63702449662,0.63913484753,0.65993687794,0.6523999104,0.64637033637,0.61260472178,0.62496534855,0.62436239115,0.61501655139,0.62586978465,0.60747958385,0.59210417007,0.60506775424,0.59361156358,0.55803707678,0.54175722689,0.57039770355,0.5429631417,0.54808827963,0.52788920661,0.51673449465,0.50467534659,0.49532950683,0.49050584761,0.49472654943,0.46186537095,0.46337276446,0.47543191252,0.45462988211,0.45975502004,0.44950474418,0.43141602208,0.42418053324,0.42056278882,0.42749679896,0.39162083346,0.40940807686,0.3979518862,0.37684837708,0.37835577059,0.36478922901,0.32770734871,0.34308276249,0.31142749882,0.32137629597,0.29846391465,0.29303729802,0.290022511,0.27012491669,0.25474950291,0.22610902625
